Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	168	368	0	16	0	0	0	144	8	16	0	0	160	144	216	0	144
62	0	40	112	144	168	0	112	32	88	88	160	80	88	56	8	16	56	64	64	120
63	128	64	80	152	64	32	128	64	16	0	128	72	112	160	16	24	32	96	16	104
64	128	112	112	0	24	48	0	32	40	128	160	136	16	80	40	80	56	48	0	176
65	104	24	104	32	176	48	24	64	88	128	96	56	184	144	32	96	8	0	8	64
66	200	64	64	104	88	104	208	0	80	16	48	48	112	64	64	8	64	120	72	40
67	8	64	184	128	0	144	16	56	64	32	120	112	40	40	104	0	16	96	176	64
68	56	64	0	40	88	72	8	88	64	112	152	0	0	56	16	56	152	0	176	40
69	0	8	144	24	168	16	88	48	144	72	0	80	168	128	0	0	96	8	0	8
70	16	32	120	136	80	64	40	48	0	72	72	128	96	32	16	96	32	72	56	56
71	72	200	80	40	56	72	8	16	56	72	0	8	40	48	56	32	88	40	144	152
72	88	48	272	160	136	80	40	48	32	32	32	88	0	32	8	248	40	104	72	24
73	128	0	176	40	120	96	80	16	88	0	40	40	112	56	32	64	80	88	32	0
74	120	48	80	80	88	48	48	56	48	152	112	0	80	104	8	0	136	112	88	24
75	16	16	96	88	152	88	8	64	128	88	64	96	0	0	128	64	104	72	88	80
76	104	88	152	72	88	8	32	72	48	8	56	32	40	112	136	72	96	16	24	32
77	184	128	72	96	72	168	80	24	0	0	160	16	88	144	168	0	0	120	40	40
78	40	32	160	128	16	72	80	56	128	104	64	72	112	0	112	24	112	80	8	16
79	96	120	88	8	144	72	24	88	56	64	96	40	0	160	40	56	16	64	152	80
80	72	16	56	88	72	56	8	24	24	16	120	112	40	64	112	80	128	112	80	64
81	80	144	104	0	112	56	8	24	96	144	72	88	104	104	16	8	24	88	144	24
82	80	32	192	120	40	0	0	64	72	88	136	0	8	40	152	88	104	152	88	112
83	80	128	80	8	120	16	64	0	16	72	32	112	40	200	72	64	48	0	208	104
84	16	192	8	24	0	80	8	8	48	104	216	32	104	80	128	120	72	8	136	0
85	168	40	64	24	120	80	8	0	16	144	32	8	264	0	0	120	200	48	0	32
86	88	0	32	16	40	112	24	48	0	48	0	128	104	120	120	136	0	192	112	8
87	112	144	160	24	168	32	48	96	0	80	0	40	32	120	120	16	96	136	40	48
88	56	16	208	24	112	80	56	32	0	104	160	120	120	144	72	144	40	32	112	24
89	0	80	144	56	88	72	72	56	80	144	40	8	104	0	104	16	64	96	8	128
90	64	32	216	0	32	88	24	56	160	88	112	72	40	24	96	0	80	112	192	32
91	72	192	176	32	80	64	64	8	96	0	64	104	144	56	32	48	0	80	128	88
92	192	0	56	128	144	80	32	24	104	176	0	48	16	24	136	8	16	104	64	16
93	144	248	0	16	8	40	136	0	192	112	0	160	16	48	0	96	8	32	112	48
94	64	168	128	8	8	128	136	56	0	56	64	96	112	160	24	0	24	16	8	24
95	8	80	40	24	64	104	88	176	32	0	16	128	64	32	0	72	176	24	80	152
96	48	216	16	104	48	32	88	8	112	168	112	0	16	120	144	96	16	64	0	152
97	0	112	120	96	56	104	72	112	176	72	56	32	112	16	48	40	0	64	40	64
98	8	0	144	168	56	104	40	8	128	56	0	80	88	120	40	112	128	56	16	88
99	40	88	88	224	32	16	32	64	48	0	88	72	144	144	72	48	88	32	128	120
100	136	136	168	72	0	48	72	112	40	104	80	0	0	64	40	128	160	32	96	0
101	48	16	120	32	40	88	56	48	144	64	80	32	104	104	0	64	32	72	104	88
102	64	72	112	184	16	128	40	0	56	8	96	72	56	32	120	96	56	168	8	144
103	72	152	104	0	96	40	88	88	80	8	64	48	48	64	200	0	136	96	48	0
104	192	136	152	48	104	88	64	64	144	48	64	144	40	56	8	80	176	80	112	24
105	264	0	176	24	0	0	32	80	192	0	176	32	8	72	96	24	88	104	80	0
106	136	16	40	184	32	48	40	16	176	88	56	88	64	8	96	104	120	96	40	0
107	48	0	80	120	144	64	96	56	40	40	48	40	80	72	8	64	112	0	72	0
108	0	88	72	0	48	64	72	168	112	104	64	88	80	80	16	48	80	8	16	136
109	152	216	0	136	96	0	48	144	0	40	40	128	96	40	64	80	0	24	16	16
110	56	160	72	120	136	160	24	56	88	168	104	96	64	8	88	120	32	0	104	64
111	112	104	160	56	56	64	64	16	72	128	24	56	48	192	112	144	64	104	96	80
112	208	0	192	120	0	16	32	64	16	88	16	80	72	120	64	96	112	168	56	8
113	104	136	40	152	120	56	56	32	104	88	88	104	112	0	56	40	64	120	40	48
114	176	40	112	40	104	176	96	128	64	0	32	96	64	120	16	16	0	72	136	8
115	88	56	40	32	0	48	96	40	32	104	48	168	24	144	8	0	8	80	136	112
116	128	16	128	80	64	32	32	16	64	112	40	40	176	8	104	152	16	160	72	168
117	48	168	80	168	96	56	120	64	24	32	56	24	80	80	32	24	40	168	32	48
118	120	16	144	72	72	88	24	40	160	152	128	0	0	112	0	56	24	160	184	136
119	80	136	40	192	136	48	104	56	24	144	40	8	64	80	24	40	120	112	56	24
120	152	136	0	8	24	16	104	128	128	56	8	0	16	0	152	144	48	88	16	40
avg	87.7333	81.3333	102.667	77.7333	81.3333	65.0667	56.8	52.5333	72.1333	73.6	72.9333	64.9333	71.2	74.8	62.9333	65.4667	68.8	79.6	73.8667	62.2667
delay	564.219	569.238	560.957	561.82	556.716	596.447	590.171	599.224	576.612	581.54	577.989	583.394	580.382	585.584	581.116	559.76	573.498	559.394	580.141	585.322
loss	0.795046	0.799408	0.794243	0.798966	0.831359	0.875348	0.877867	0.88466	0.832248	0.844338	0.841816	0.846855	0.83411	0.839977	0.853659	0.835566	0.84392	0.818265	0.831917	0.847101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
