Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	136	272	0	32	32	0	0	136	40	40	0	0	120	120	176	0	112
62	0	48	96	80	72	0	72	8	64	88	128	96	144	112	24	0	88	32	80	168
63	128	48	64	128	72	80	136	80	8	0	128	96	32	144	40	8	0	8	24	168
64	64	152	64	0	40	64	0	40	48	104	208	160	48	24	24	96	72	88	48	184
65	120	80	136	16	200	32	104	56	48	112	32	80	64	104	16	120	80	0	40	88
66	80	40	48	168	96	40	168	0	48	8	32	96	64	32	160	32	48	120	56	56
67	0	80	96	40	0	120	32	88	88	16	80	160	16	40	56	0	40	112	128	64
68	32	24	0	32	72	32	8	96	128	232	176	0	0	16	40	16	288	0	48	88
69	0	0	184	56	168	0	48	160	144	40	0	104	72	128	0	0	80	16	0	0
70	48	88	104	56	144	96	56	80	0	64	88	64	96	152	0	64	128	40	24	136
71	136	160	144	64	128	0	16	48	112	64	0	0	24	32	120	112	152	48	40	144
72	112	48	152	80	80	64	88	48	8	8	48	72	0	16	8	184	48	176	24	32
73	120	0	160	40	144	32	72	32	112	24	8	88	152	120	112	48	88	64	24	0
74	112	16	128	120	40	16	96	64	24	160	104	0	48	32	48	0	88	80	144	152
75	0	8	64	80	112	64	40	48	136	112	16	96	0	0	120	72	48	128	32	104
76	136	128	216	120	88	0	56	40	24	8	88	32	80	104	144	8	72	32	64	40
77	152	144	8	160	80	176	48	64	8	0	112	8	88	112	64	0	0	176	72	24
78	8	0	264	104	24	8	80	72	144	152	64	88	64	0	72	96	40	48	0	16
79	136	168	64	32	160	48	40	32	32	136	152	16	16	144	24	88	8	72	72	64
80	80	0	16	48	80	48	8	104	48	24	72	80	80	24	88	56	144	72	32	72
81	120	96	120	0	72	48	16	48	88	112	64	72	112	128	48	8	88	104	112	8
82	144	32	88	160	104	0	0	0	24	64	176	0	16	72	176	80	88	192	80	128
83	16	160	72	32	88	8	48	0	40	64	72	152	64	152	64	88	48	0	160	112
84	16	192	32	16	0	80	16	0	24	48	152	56	104	80	144	192	160	24	88	0
