Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	192	304	0	0	0	0	8	112	0	0	0	0	216	120	264	0	168
62	0	40	112	168	120	0	208	40	16	24	80	144	64	136	40	24	96	48	96	48
63	88	96	72	112	72	40	96	72	8	0	128	64	56	136	8	16	80	64	64	80
64	112	176	96	24	40	112	0	64	16	136	96	144	24	112	80	64	104	80	16	88
65	64	40	112	88	96	48	88	80	56	128	104	32	88	56	48	64	56	0	48	72
66	144	120	96	104	80	88	160	0	0	40	32	64	48	40	64	40	40	88	152	64
67	16	96	136	32	0	176	32	72	56	72	96	88	16	88	96	0	0	120	112	64
68	64	104	0	56	104	32	32	96	80	152	136	0	0	8	16	88	184	8	72	72
69	0	0	168	48	152	40	56	112	120	56	0	160	120	168	8	0	120	0	0	8
70	64	32	112	80	160	64	24	96	0	56	56	80	104	48	16	40	104	96	32	72
71	104	96	72	120	64	72	0	56	64	64	72	8	88	112	80	96	56	48	104	80
72	120	96	200	104	176	64	56	104	96	32	40	72	0	16	80	120	48	120	24	48
73	96	0	112	40	88	40	120	32	136	0	48	56	80	184	72	48	32	72	72	0
74	112	48	136	80	80	32	40	144	56	128	104	0	16	88	40	0	112	80	96	64
75	8	24	144	128	104	40	72	24	144	80	80	136	0	0	112	104	80	32	24	104
76	120	88	136	72	64	24	72	104	48	16	120	80	72	80	64	88	112	24	56	96
77	184	120	56	192	32	104	88	112	0	0	96	16	128	80	200	0	0	128	56	8
78	24	40	248	104	24	64	88	72	104	128	40	16	72	40	72	96	56	80	16	32
79	88	224	104	8	184	48	24	40	32	112	112	24	24	96	48	56	40	104	144	8
80	128	16	72	104	112	56	0	40	32	24	56	72	56	80	88	112	144	112	80	112
81	168	120	200	0	128	24	16	80	48	72	120	48	136	88	80	32	56	136	96	8
82	160	56	128	104	120	0	0	48	32	72	104	0	56	8	120	80	120	104	88	120
83	72	104	88	32	64	40	80	0	80	56	64	152	56	160	80	56	64	0	144	120
84	8	248	32	56	0	64	0	0	8	72	144	56	192	0	184	200	104	0	160	0
85	160	80	80	24	104	160	0	0	16	184	72	0	168	0	16	72	192	128	32	32
86	168	0	104	64	16	112	40	8	0	64	0	112	152	56	120	136	0	128	56	48
