Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	264	400	696	0	264	112	0	200	416	320	328	280	0	192	368	264	240	400
62	0	424	296	568	408	0	344	192	264	56	464	88	472	424	56	16	456	256	424	432
63	712	352	304	584	120	256	344	336	8	0	576	648	104	536	88	104	32	8	312	672
64	232	552	536	0	224	320	0	168	144	496	592	496	88	336	224	464	296	272	80	368
65	472	256	520	304	504	240	256	248	184	472	320	272	248	456	8	328	184	0	152	360
66	712	336	128	784	288	256	456	0	224	16	160	336	568	128	568	88	248	424	272	296
67	32	400	504	248	0	400	104	456	296	256	600	368	152	320	576	0	272	584	488	160
68	96	368	104	296	464	160	96	416	464	816	584	0	32	176	72	200	744	8	336	200
69	0	8	776	248	488	152	456	408	424	88	0	576	568	368	24	0	352	48	0	88
70	224	312	432	448	400	192	240	232	0	424	320	392	344	384	88	184	416	392	352	208
71	496	440	464	384	312	248	184	264	192	312	0	72	160	192	224	400	448	216	312	368
72	424	152	864	536	608	312	272	184	464	80	232	344	0	112	136	784	184	632	72	128
73	656	0	496	88	544	264	512	144	360	64	152	192	544	416	344	144	440	264	184	0
74	248	232	456	432	280	304	224	360	168	368	264	0	264	216	304	0	464	296	384	368
75	96	0	440	568	416	328	256	160	616	344	136	528	0	0	528	400	304	360	104	336
76	480	552	728	544	416	224	360	376	232	0	584	312	336	416	416	384	272	48	168	160
77	720	552	88	760	248	440	304	72	40	0	440	8	392	600	584	0	0	608	232	160
78	96	72	848	224	96	296	384	208	368	552	336	368	456	0	152	344	400	200	80	0
79	464	656	400	96	464	216	120	168	160	584	616	144	160	584	248	184	56	224	544	400
80	456	72	344	248	288	232	8	240	144	104	472	368	408	280	384	440	520	392	160	352
81	480	576	568	0	464	208	128	240	488	376	312	120	416	424	248	80	200	456	440	80
82	432	232	608	592	496	48	0	144	232	280	568	72	8	128	632	360	552	416	456	552
83	320	728	192	112	432	0	296	0	192	304	272	640	280	480	336	272	128	0	632	512
84	0	784	176	152	0	368	64	8	64	456	768	120	584	248	640	680	560	24	544	0
85	592	288	56	40	480	536	0	40	72	728	24	80	688	0	80	376	400	416	0	360
