Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	96	208	504	0	152	104	0	64	304	184	136	96	0	144	200	208	96	296
62	0	144	312	280	272	0	184	88	88	96	256	192	240	280	48	16	144	80	184	288
63	352	216	136	328	104	184	200	264	40	0	416	232	136	360	56	64	120	24	216	352
64	192	400	216	0	80	240	0	104	56	336	416	376	80	128	136	160	104	120	112	304
65	280	120	408	184	288	136	96	128	72	184	168	160	192	272	32	184	80	0	104	128
66	424	288	128	432	152	152	296	0	120	56	96	200	344	112	376	112	144	216	256	168
67	24	224	296	104	0	200	80	168	208	176	360	304	88	160	272	0	88	304	344	112
68	120	152	0	136	288	104	48	200	272	512	344	0	0	32	80	120	440	32	200	128
69	0	8	440	88	400	40	256	312	384	120	0	240	376	336	32	0	136	24	0	8
70	152	184	296	216	336	144	136	176	0	168	136	216	192	176	24	88	208	120	136	160
71	296	344	224	264	296	184	40	176	272	168	56	8	72	144	184	288	248	128	168	208
72	272	112	496	272	280	192	136	56	216	64	128	224	0	48	88	400	96	400	80	56
73	392	0	328	40	352	176	312	96	288	32	96	144	344	224	232	112	280	200	112	0
74	160	72	232	256	160	168	96	144	128	248	208	0	152	96	168	0	264	176	248	192
75	32	16	296	328	168	144	152	136	312	272	168	320	0	0	296	248	232	208	112	256
76	296	216	360	192	192	120	200	120	152	24	416	240	120	176	192	312	176	80	128	184
77	512	376	112	336	160	248	208	80	16	0	304	24	240	288	304	0	0	272	128	104
78	40	48	496	224	48	112	200	176	312	304	192	120	216	0	176	88	200	168	16	48
79	232	352	232	48	208	104	72	184	96	328	232	104	32	216	64	104	56	168	336	208
80	264	8	216	152	176	120	32	112	112	72	288	160	264	152	160	216	264	176	128	168
81	336	288	296	0	296	136	32	152	216	200	216	96	192	184	152	40	144	224	232	8
82	272	112	448	240	272	0	0	136	216	272	320	0	48	64	392	208	264	288	288	392
83	192	464	152	64	272	16	240	0	48	120	176	440	184	232	64	152	144	0	408	288
84	24	576	32	88	0	176	56	16	40	160	440	40	368	168	504	448	248	24	408	0
85	360	128	104	16	368	312	8	0	56	376	80	0	616	0	0	168	304	160	80	80
86	360	0	312	0	24	160	80	80	0	32	0	336	360	224	312	320	0	336	256	72
87	192	264	336	72	296	184	152	176	16	96	80	88	64	328	208	0	208	336	192	112
