Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	320	432	752	0	456	160	0	304	552	408	448	376	0	160	472	248	360	552
62	200	432	176	800	576	80	800	432	328	0	648	232	552	800	80	144	480	312	408	808
63	560	568	368	176	0	528	152	448	0	264	816	824	0	464	80	184	72	112	360	752
64	304	392	728	0	624	560	208	736	480	728	512	176	288	600	400	728	288	200	0	224
65	616	112	488	536	632	504	608	360	0	528	432	440	320	632	0	440	552	0	472	632
66	560	448	96	680	208	560	832	168	448	0	312	544	784	136	776	16	184	672	352	464
67	0	432	504	312	24	816	48	624	232	560	824	480	0	352	752	64	456	656	784	80
68	104	128	312	200	632	128	328	808	752	768	408	200	280	448	0	208	672	0	168	256
69	0	8	576	488	616	384	728	688	320	328	128	720	720	544	32	0	616	232	120	216
70	488	592	664	216	672	160	208	512	192	448	360	256	296	672	320	632	584	336	424	664
71	424	472	248	424	488	656	432	504	304	416	0	112	256	168	408	504	696	408	528	696
72	400	136	896	632	640	608	448	272	648	72	392	600	96	320	344	896	192	736	80	128
73	816	0	368	0	824	280	816	424	384	272	112	128	808	592	344	72	816	496	408	104
74	160	216	648	640	272	680	232	664	352	608	424	0	232	200	616	0	544	360	680	680
75	168	0	424	424	384	448	488	240	840	384	344	728	0	0	752	656	544	576	80	608
76	496	632	712	624	464	448	432	792	208	16	792	328	496	624	448	448	240	0	232	152
77	656	504	408	904	288	664	552	208	408	208	520	56	576	648	880	0	104	752	216	208
78	424	392	712	152	240	624	600	528	104	720	680	512	368	224	0	672	416	328	400	0
