Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	288	464	944	0	504	240	0	264	648	504	480	376	0	240	528	336	360	648
62	0	472	456	704	712	0	704	248	368	192	704	360	712	712	120	72	704	336	552	704
63	704	408	344	680	248	488	648	776	88	0	824	544	232	816	120	128	136	120	464	816
64	392	736	512	0	256	680	0	416	184	720	840	800	136	480	344	592	416	384	168	656
65	472	288	592	272	584	464	544	536	392	584	608	328	568	608	152	600	288	0	216	448
66	784	416	136	784	328	512	784	24	304	208	224	528	704	456	648	120	368	576	416	528
67	80	416	576	392	0	712	272	712	384	344	712	696	144	336	712	0	240	696	712	208
68	152	424	0	328	656	392	144	728	696	1136	784	0	0	296	200	376	1112	72	472	312
69	0	8	976	352	784	128	856	992	904	168	0	792	920	728	48	0	360	104	0	72
70	184	256	544	504	560	408	568	568	24	568	400	568	568	568	96	272	552	424	376	480
71	568	552	464	400	528	432	280	512	496	432	120	88	304	432	568	568	576	368	576	576
72	544	336	824	576	696	632	424	400	576	152	312	536	0	184	288	824	320	824	136	320
73	704	0	608	128	720	464	800	272	640	72	232	304	776	608	536	264	696	352	216	0
74	352	200	440	432	416	488	416	648	240	664	480	0	376	448	416	0	648	576	664	576
75	56	80	488	536	448	512	376	328	768	616	352	608	0	0	712	552	464	488	304	752
76	488	488	704	472	536	344	456	632	320	40	736	520	360	480	496	608	424	136	224	352
77	816	728	216	888	336	792	520	176	112	0	656	48	736	856	896	0	0	736	272	304
78	80	56	1024	304	104	536	768	496	656	856	472	552	728	0	232	528	680	216	56	0
79	72	56	48	72	48	48	72	48	0	48	72	72	24	8	0	48	48	64	72	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
