Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	176	232	384	0	160	64	0	144	256	176	208	144	0	80	232	128	152	256
62	104	208	72	392	232	48	272	184	144	0	272	88	256	344	24	72	184	104	176	352
63	248	280	192	72	0	240	56	168	0	128	344	0	0	136	40	96	40	64	168	360
64	184	216	344	0	344	240	112	336	232	392	248	480	184	344	184	352	136	96	0	112
65	296	40	256	392	328	272	304	104	0	168	184	176	216	248	96	184	336	72	240	360
66	216	192	144	296	0	224	256	136	296	0	40	328	240	64	384	0	0	360	240	128
67	0	264	120	152	112	336	32	152	8	320	592	112	0	168	256	128	288	176	328	72
68	48	0	160	8	208	0	112	360	168	208	88	0	136	216	0	0	232	0	0	48
69	0	0	208	152	224	112	224	168	272	176	0	312	264	184	16	0	184	56	0	96
70	280	376	344	224	408	136	72	168	96	320	144	120	240	392	240	352	408	144	296	312
71	96	120	264	168	224	312	312	256	80	112	8	112	32	0	88	288	272	320	152	256
72	304	48	328	264	224	200	160	56	384	0	152	232	120	152	232	312	112	192	40	0
73	344	0	192	72	312	120	360	264	80	152	48	0	304	256	112	0	344	320	248	96
74	0	112	248	400	176	344	16	296	288	184	152	104	8	24	384	56	288	104	224	0
75	144	56	320	112	168	56	360	128	344	144	280	368	0	56	344	344	136	240	32	552
76	0	224	192	216	40	24	8	56	0	8	216	16	208	224	56	80	88	0	80	48
77	456	248	216	416	144	232	200	152	176	112	184	32	216	248	320	0	48	320	56	104
78	232	232	360	64	96	224	256	208	48	376	384	216	88	136	0	256	176	168	216	24
79	112	152	16	120	240	192	0	112	168	208	352	80	208	240	272	128	168	208	176	328
80	384	192	264	0	368	72	104	352	128	240	192	248	288	312	48	104	304	248	328	40
81	184	136	392	48	312	88	0	240	368	248	424	0	200	288	328	176	88	288	336	232
82	264	272	152	232	288	32	72	40	8	0	184	176	88	160	304	112	304	128	232	296
83	40	384	96	104	144	40	128	8	168	472	88	256	168	208	248	328	72	16	328	136
84	96	264	0	16	136	360	0	0	0	80	0	0	128	32	136	136	376	0	184	0
85	240	64	120	40	104	240	0	56	32	232	512	104	472	32	168	296	64	280	48	152
86	320	192	344	0	192	288	192	120	0	40	0	200	184	384	352	112	144	376	312	16
87	72	160	368	104	152	168	240	176	0	320	320	160	104	344	272	176	120	184	408	128
88	64	0	384	0	328	272	152	40	96	344	288	104	272	88	344	168	216	168	160	216
89	96	216	232	120	0	216	296	264	312	352	144	40	320	0	280	0	344	360	184	112
90	80	248	320	0	112	200	200	48	232	0	176	136	192	128	192	48	184	208	328	280
91	400	120	240	176	216	232	56	192	320	216	0	240	152	168	128	16	64	280	368	160
92	240	192	0	136	176	112	328	24	0	344	88	224	0	0	64	64	16	120	24	152
93	208	320	192	0	0	264	328	88	0	24	40	384	192	272	24	112	0	48	136	0
94	128	232	232	120	136	312	304	304	488	104	136	192	96	152	128	136	248	96	184	184
95	0	352	32	224	48	152	216	96	24	40	176	120	192	336	240	384	192	176	16	216
96	64	320	200	272	216	192	120	152	232	360	304	0	56	80	200	192	128	0	8	376
97	8	24	216	56	224	328	184	176	304	184	0	304	240	88	104	208	88	0	184	40
98	8	0	120	344	88	112	72	96	176	0	136	320	384	344	256	216	0	512	136	368
99	400	240	272	176	80	152	256	304	64	264	232	8	80	224	80	208	328	0	96	72
100	272	176	400	8	136	88	120	336	296	96	232	8	176	264	0	208	200	200	280	88
101	392	0	88	272	136	352	192	16	312	288	304	216	160	176	128	248	0	352	192	376
102	96	272	112	216	344	248	176	64	208	0	160	128	144	288	224	192	208	328	0	104
103	384	376	400	88	216	240	176	200	360	280	0	200	0	88	168	8	360	160	328	0
104	256	128	200	64	88	80	32	184	312	0	312	184	144	264	72	168	120	328	168	80
105	360	0	280	112	120	0	264	232	376	128	320	152	0	0	280	200	168	136	80	0
106	224	16	96	368	328	256	144	160	64	344	8	224	248	208	160	216	304	112	216	0
107	0	112	320	152	144	240	176	296	336	272	376	224	48	256	96	176	320	0	344	144
108	88	240	88	176	280	0	336	288	24	320	40	344	272	232	256	8	32	40	24	272
109	288	280	0	288	376	240	176	232	128	112	80	200	0	0	160	376	104	0	112	40
110	32	240	320	232	184	296	72	0	280	336	160	184	0	272	296	192	48	160	304	320
111	352	160	296	240	0	48	64	64	40	184	104	64	344	400	40	304	248	376	136	0
112	272	184	216	400	144	224	304	256	168	224	208	392	304	24	288	120	272	112	32	232
113	360	264	240	256	376	104	224	24	368	64	240	248	240	112	88	8	0	248	192	160
114	192	24	184	0	136	192	296	304	8	0	0	320	0	320	56	16	272	176	304	40
115	176	232	256	72	48	248	136	32	288	224	240	320	224	232	192	48	64	376	80	288
116	184	128	400	400	152	216	264	168	0	104	16	72	200	160	248	216	0	368	184	352
117	136	224	240	320	24	24	64	8	352	232	208	0	168	56	0	96	200	392	200	248
118	72	32	200	208	296	304	216	48	184	192	336	56	144	136	8	360	280	216	80	104
119	392	376	40	168	136	24	288	304	192	280	0	0	56	0	256	240	24	224	152	32
120	320	248	168	184	96	224	288	312	272	184	240	56	192	216	320	352	320	0	96	232
