Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	152	184	288	0	128	32	0	128	216	160	120	144	0	80	184	120	128	208
62	96	200	80	352	208	24	184	120	96	0	224	72	232	288	32	64	176	120	184	288
63	232	248	176	80	0	144	56	120	0	104	344	376	0	200	16	64	24	24	136	328
64	160	200	328	0	240	160	80	200	160	304	192	88	112	224	168	248	88	72	0	112
65	272	48	224	312	312	176	240	96	0	160	136	152	168	216	32	144	288	8	224	280
66	232	176	136	288	0	128	160	88	224	0	216	288	200	32	312	0	8	208	88	96
67	0	232	120	112	88	152	24	88	8	280	296	80	0	152	200	112	264	232	344	80
68	40	0	144	8	144	0	56	248	296	280	112	72	112	168	0	8	232	0	0	48
69	0	0	304	208	224	144	216	200	120	176	72	312	280	192	16	0	240	96	48	104
70	272	296	272	104	248	48	104	160	80	168	104	72	136	272	168	288	208	88	200	224
71	128	152	208	112	192	240	168	136	120	136	0	104	56	8	96	200	280	216	152	272
72	296	64	328	288	248	176	144	0	336	0	144	200	96	144	200	280	120	184	24	0
73	328	0	160	48	288	24	240	232	88	152	40	0	296	200	72	0	272	224	200	96
74	8	112	232	304	128	240	40	208	200	168	136	40	24	16	312	32	192	56	192	256
75	144	48	288	104	144	56	240	48	264	136	240	304	0	24	272	312	120	232	16	128
76	288	344	216	384	72	232	176	160	0	8	280	32	224	288	176	80	56	72	72	88
77	160	104	168	288	104	144	120	112	184	96	152	8	216	160	264	0	40	232	96	56
78	200	192	328	64	88	144	144	176	48	296	264	168	144	88	0	264	120	128	192	8
79	112	160	40	112	208	128	0	80	144	240	344	72	184	224	216	80	128	176	192	312
80	336	152	272	0	320	48	56	192	72	136	256	240	232	240	48	104	224	176	232	40
81	168	168	288	0	280	88	40	160	232	232	208	0	232	256	200	104	0	216	328	104
82	280	248	224	240	256	16	56	72	40	48	240	112	56	104	304	120	320	152	280	312
83	48	336	88	104	144	32	96	8	136	304	304	232	160	152	208	296	0	16	312	112
84	96	240	104	16	96	240	0	0	0	200	208	0	352	0	168	168	384	0	144	0
85	240	56	8	56	104	224	0	48	48	264	16	104	256	0	112	240	104	296	56	168
86	288	168	312	0	128	176	128	32	0	48	0	240	168	360	288	24	104	264	344	16
87	96	160	344	120	120	88	200	136	0	272	272	104	80	312	192	216	104	144	280	104
88	64	0	360	0	248	144	96	16	128	256	280	48	168	64	304	176	136	96	136	168
89	32	152	208	104	0	112	128	80	216	208	64	24	248	64	280	0	248	256	104	112
90	120	224	352	0	88	128	160	40	168	48	144	120	200	40	168	40	176	208	312	216
91	336	128	208	160	184	176	24	128	248	160	0	224	128	192	104	0	24	272	248	104
92	232	176	0	160	184	128	248	40	224	320	64	184	0	0	80	40	48	136	16	112
93	160	320	168	0	0	216	240	64	80	8	48	336	160	256	0	112	0	32	120	0
94	112	208	224	112	120	208	200	216	56	104	176	168	112	128	120	96	152	80	120	184
95	0	352	40	216	40	128	168	80	8	32	168	96	152	304	216	360	168	208	16	200
96	48	312	192	248	176	168	40	104	200	312	224	0	48	88	184	128	112	184	0	320
97	0	8	200	48	232	248	136	152	320	152	0	280	232	72	80	192	88	120	160	24
98	0	0	112	320	80	72	40	56	144	0	96	312	320	288	240	200	0	120	112	336
99	336	264	224	216	80	120	216	208	88	224	216	0	56	192	72	128	304	0	64	88
100	232	192	320	8	104	88	96	248	256	48	216	8	136	248	0	208	192	160	232	56
101	304	0	136	208	144	208	120	48	248	264	208	160	144	184	120	192	0	240	200	280
102	128	264	88	280	304	208	136	8	200	64	152	112	192	280	168	232	144	296	8	104
103	328	336	384	56	216	216	128	128	304	152	16	120	0	72	144	0	336	152	272	8
104	240	136	208	64	104	96	8	112	264	0	272	160	112	216	48	136	96	264	120	48
105	352	0	272	88	88	0	248	216	320	64	312	136	0	0	224	104	152	112	72	0
106	240	16	72	288	296	176	104	104	48	296	0	200	192	152	144	304	240	72	176	0
107	0	96	288	136	120	200	104	184	224	208	256	136	32	208	96	96	272	0	264	104
108	72	232	88	160	240	0	224	184	8	304	48	240	232	168	256	0	32	16	24	240
109	280	264	0	264	320	152	104	168	112	96	56	152	200	0	96	328	88	0	96	16
110	0	176	216	216	168	168	40	0	192	264	112	128	0	192	272	176	16	136	312	224
111	336	168	296	224	0	24	40	48	32	192	64	40	80	352	48	296	216	312	144	64
112	168	112	232	264	72	88	160	192	96	192	120	216	208	32	192	72	128	88	40	128
113	344	272	152	256	312	128	152	0	360	48	264	264	224	40	40	8	288	232	120	136
114	216	24	200	0	136	168	208	184	48	0	72	264	0	264	72	8	64	152	256	72
115	160	216	232	72	56	128	136	32	208	184	128	336	192	208	160	32	88	312	80	232
116	184	120	352	376	120	136	168	136	0	104	16	56	152	120	248	208	0	328	168	296
117	128	216	240	312	32	160	72	16	304	208	224	0	144	56	0	72	160	360	144	248
118	56	16	168	192	208	64	128	16	152	144	264	64	104	144	8	272	192	176	80	72
119	336	352	40	160	120	16	208	192	152	224	0	0	40	0	240	168	16	192	112	32
120	232	136	88	104	112	136	176	192	144	128	120	40	136	96	232	240	176	0	80	224
avg	171.6	159.867	198.4	153.333	156.267	128	125.867	112.4	140.8	155.733	156.933	137.6	141.333	153.067	145.467	135.867	143.867	151.067	147.867	138.133
delay	53.0589	43.1222	47.6761	50.0321	60.6613	72.7884	57.8639	77.6281	65.8565	55.4654	54.0858	48.4918	55.7632	69.7845	49.0861	64.5965	69.9062	63.1545	62.9279	64.9498
loss	0.100418	0.0913897	0.0941677	0.104037	0.227423	0.410398	0.361186	0.415862	0.238677	0.22296	0.203114	0.237288	0.218865	0.228035	0.210412	0.210363	0.235584	0.218081	0.211798	0.222806
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
