Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	208	312	624	0	176	88	0	152	408	272	248	208	0	168	288	232	168	384
62	0	344	344	504	408	0	312	96	184	128	384	224	392	424	40	24	368	152	320	328
63	728	392	256	520	168	168	312	344	16	0	496	344	120	472	80	80	48	48	304	568
64	224	416	416	0	248	272	0	240	104	432	440	440	80	216	152	352	160	208	56	352
65	464	264	512	200	424	216	304	304	168	408	280	240	296	464	40	344	200	0	144	336
66	672	328	160	648	288	232	456	0	144	64	128	352	480	152	456	104	280	352	232	312
67	72	312	504	280	0	312	88	208	192	216	352	352	104	192	424	0	152	440	272	120
68	128	392	0	224	416	216	56	352	432	664	432	0	0	144	96	160	664	48	280	192
69	0	8	760	168	488	40	488	424	512	136	0	520	640	376	16	0	200	32	0	48
70	168	224	472	352	360	216	240	256	0	304	224	280	320	376	48	152	272	224	264	312
71	576	512	360	312	376	240	152	256	248	256	48	8	144	280	392	392	352	232	344	416
72	352	168	776	504	512	272	248	184	384	56	248	328	0	128	112	528	176	592	96	144
73	560	0	456	64	496	168	440	120	320	16	120	192	472	376	352	120	448	200	176	0
74	280	160	376	352	312	200	232	256	168	336	272	0	248	248	264	0	392	288	392	344
75	32	40	408	496	304	248	168	168	536	376	152	432	0	0	432	336	264	264	136	392
76	408	408	624	392	312	232	248	304	240	16	568	256	248	376	400	360	256	96	104	216
77	664	576	168	792	224	400	304	80	16	0	416	40	352	592	616	0	0	352	152	128
78	56	40	744	248	64	160	320	160	360	424	240	280	408	0	176	264	360	128	56	0
79	384	608	384	88	392	120	96	184	88	424	472	104	96	400	120	176	24	136	472	288
80	328	8	216	240	280	224	48	160	136	136	480	240	368	304	400	256	416	304	136	312
81	464	472	544	0	360	160	128	256	256	304	312	120	344	352	160	32	192	312	368	48
82	416	168	600	448	448	8	0	272	320	304	568	8	56	104	632	328	464	480	432	512
83	296	760	192	144	520	48	224	0	160	272	232	512	248	504	280	288	160	0	584	464
84	24	696	48	144	0	216	72	8	80	336	720	120	528	240	600	632	384	16	544	0
85	464	312	144	24	392	464	8	0	48	608	72	16	728	0	0	208	424	264	24	232
