Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	120	200	368	0	152	40	0	72	232	200	168	128	0	120	192	152	128	240
62	0	256	200	328	248	0	224	80	104	80	280	144	256	208	40	16	216	96	184	248
63	384	160	128	304	48	136	240	224	8	0	336	184	48	344	16	24	8	0	168	368
64	96	320	216	0	104	184	0	184	40	280	328	224	24	184	96	320	184	104	32	264
65	376	120	240	144	240	136	136	200	72	264	184	80	168	328	0	256	136	0	96	208
66	288	152	120	400	136	128	320	0	112	48	56	120	328	88	264	64	160	200	128	160
67	24	192	184	176	0	264	48	152	120	112	232	328	0	112	352	0	56	248	184	56
68	64	176	0	152	248	144	40	216	264	448	288	0	0	96	80	72	520	32	184	160
69	0	0	456	144	272	24	208	240	272	56	0	256	384	280	8	0	152	32	0	40
70	168	144	184	224	312	168	160	152	0	224	208	72	176	136	48	184	232	224	160	232
71	256	344	136	176	200	112	80	160	128	152	0	8	56	128	256	200	296	56	160	352
72	208	88	440	320	288	144	184	120	176	32	128	192	0	32	80	360	80	288	48	88
73	240	0	272	80	224	152	232	64	200	16	104	104	248	256	296	104	296	104	72	0
74	88	72	232	288	136	160	96	160	56	232	112	0	168	168	192	0	360	96	224	312
75	16	0	176	272	184	144	120	80	176	184	128	280	0	0	400	176	112	200	64	216
76	192	256	424	216	160	128	120	200	72	8	360	184	160	208	224	168	64	40	80	96
77	424	368	72	400	136	240	184	48	24	0	264	8	280	296	400	0	0	272	128	48
78	80	16	464	160	40	96	192	120	248	312	160	160	240	0	112	176	216	96	24	0
79	272	352	232	40	248	80	32	128	56	360	360	32	24	248	72	120	0	112	312	200
80	296	8	200	80	144	88	0	104	64	48	240	224	224	160	192	224	288	128	136	200
81	208	328	272	0	192	168	64	144	144	328	256	64	296	192	120	48	120	224	256	24
82	248	104	368	304	264	0	0	64	152	144	360	0	24	0	392	200	264	208	240	304
83	128	376	64	40	304	8	120	0	96	144	136	368	120	216	152	192	64	0	360	296
84	16	488	16	56	0	184	56	0	40	248	432	88	336	120	416	416	312	8	296	0
85	264	168	104	24	248	248	0	0	48	376	56	8	368	0	0	120	256	184	32	176
86	368	0	168	80	24	208	48	72	0	112	0	280	248	240	256	248	0	328	232	24
87	184	296	216	48	240	144	136	160	0	104	128	64	24	256	208	8	160	208	312	80
88	80	0	360	48	192	160	112	16	0	192	320	104	144	184	296	336	56	72	264	40
89	0	144	256	96	176	56	168	104	240	328	112	40	392	8	144	48	184	288	0	232
90	192	168	320	0	128	208	72	120	312	176	256	24	80	32	184	0	312	192	344	120
91	152	352	320	8	80	104	128	40	232	40	72	152	256	208	96	56	0	232	312	248
92	376	8	64	264	264	240	160	128	176	408	0	240	0	32	224	0	24	280	192	88
93	344	536	32	16	16	88	336	0	400	152	128	424	104	112	0	208	0	56	184	104
94	208	232	384	72	8	320	352	224	0	136	160	216	160	352	184	0	88	64	0	96
95	0	336	152	80	128	224	304	248	120	0	48	224	192	192	40	288	320	32	72	144
96	32	368	40	400	144	80	80	40	96	128	352	0	88	272	416	312	184	296	0	360
97	0	256	336	112	136	248	144	240	320	168	80	136	176	32	56	72	0	256	192	224
98	8	0	216	256	40	216	16	40	272	144	0	376	304	248	160	376	104	120	48	192
99	168	24	160	448	200	56	240	192	32	48	272	144	216	336	168	40	80	40	136	344
100	448	480	432	32	0	64	72	304	144	192	200	8	40	216	80	208	288	56	168	0
101	176	8	232	96	192	144	104	120	312	152	160	24	128	216	0	136	56	216	248	240
102	208	112	112	496	152	232	120	0	160	192	64	96	144	136	96	256	80	424	16	304
103	120	416	264	16	200	128	176	192	384	0	144	80	0	248	400	8	296	176	104	56
104	296	360	320	120	152	200	120	24	368	112	112	360	176	128	0	184	232	152	136	64
105	440	0	328	40	0	0	200	328	272	0	416	24	40	112	208	24	200	200	168	24
106	248	16	56	304	280	96	40	40	184	280	160	192	48	24	328	312	168	272	48	0
107	88	0	168	216	240	96	112	96	160	224	176	248	240	184	88	80	400	0	248	0
108	0	112	208	0	112	72	112	208	152	296	264	248	96	240	120	64	192	0	168	288
109	408	456	0	344	408	56	248	272	0	120	32	280	216	80	144	216	0	40	24	88
110	104	176	160	416	296	152	56	56	352	312	160	112	168	88	304	224	96	8	104	160
111	264	256	248	232	56	88	56	8	120	440	136	16	72	296	152	344	216	264	224	96
112	248	0	432	264	0	40	216	80	24	152	96	248	232	240	88	168	256	304	144	16
113	336	224	104	328	184	192	152	16	280	104	248	240	272	0	72	72	312	264	48	240
114	368	56	264	48	224	224	280	128	328	0	80	184	48	208	128	24	24	120	312	40
115	272	240	240	56	0	200	168	120	72	136	112	336	24	328	72	0	120	216	264	248
116	264	24	352	280	72	80	128	16	184	176	160	184	432	48	192	216	8	400	208	256
117	64	440	224	376	56	216	272	120	160	48	72	24	184	184	200	0	144	360	24	280
118	104	24	312	280	216	64	56	8	304	264	464	0	0	96	0	400	240	320	224	176
119	328	296	88	432	232	72	256	120	0	368	112	24	112	56	104	176	216	168	168	24
120	384	280	0	0	16	96	112	256	272	160	64	0	24	24	376	344	128	88	80	192
avg	193.6	186.4	214.8	180.533	160.133	133.333	139.333	116.933	151.733	167.2	176.667	144.667	152.933	159.733	163.2	150.133	162.8	160.267	151.867	156.267
delay	485.931	485.765	477.952	478.373	478.081	507.167	487.833	502.58	495.433	488.207	487.161	475.874	490.732	484.358	499.633	509.648	490.479	487.42	492.205	483.778
loss	0.301968	0.265477	0.31799	0.267423	0.449222	0.583264	0.513488	0.579752	0.434804	0.429414	0.390165	0.443018	0.41911	0.44675	0.388253	0.401166	0.413628	0.420164	0.449226	0.385781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
