Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18	14.8	13.8	14.4	14.8	12.2	15.6	13.4	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	48	200	512	0	128	128	0	16	304	160	136	96	0	200	216	272	80	312
62	0	176	304	296	192	0	152	64	88	208	216	240	264	200	8	8	192	136	152	272
63	344	248	136	344	208	176	200	184	48	0	208	128	168	320	64	40	96	80	248	256
64	192	392	176	24	120	184	8	112	48	280	328	232	40	256	96	128	136	136	72	232
65	360	176	304	128	264	128	152	184	144	264	240	120	232	200	80	160	128	0	56	184
66	400	144	88	432	160	200	240	0	72	96	112	184	256	168	296	56	128	272	152	80
67	56	272	312	184	0	248	96	216	288	96	328	240	64	208	328	0	72	296	272	120
68	72	280	0	160	216	96	32	208	328	472	352	0	0	112	104	192	464	40	248	184
69	0	8	424	112	288	16	264	312	480	160	0	208	368	376	24	0	200	8	0	24
70	104	136	288	280	296	168	256	96	0	144	160	168	232	216	8	32	200	144	80	232
71	232	296	320	184	240	96	80	88	208	176	88	16	88	120	296	192	208	104	232	296
72	232	200	424	256	296	200	88	120	208	80	104	152	0	72	128	360	136	416	80	240
73	384	0	416	80	304	184	264	48	344	24	160	88	376	264	208	88	264	152	64	0
74	200	104	248	224	208	80	128	232	88	296	144	0	168	144	200	0	296	256	360	208
75	32	80	248	304	152	272	96	48	328	248	176	240	0	0	312	160	184	208	144	384
76	280	288	344	264	208	56	192	168	192	8	240	280	112	168	256	224	200	56	128	72
77	488	352	128	344	160	296	160	40	24	0	256	32	304	368	376	0	0	224	120	88
78	40	56	464	216	48	128	232	192	376	328	168	200	288	48	176	144	232	136	48	40
79	272	304	168	24	376	72	192	144	64	248	384	144	56	296	80	168	40	88	400	104
80	296	0	184	136	208	96	16	200	136	72	176	136	200	104	240	208	240	200	128	256
81	312	296	264	0	304	152	72	216	128	264	208	104	168	208	120	24	88	224	184	24
82	304	96	464	272	192	0	0	128	144	232	376	0	64	80	392	216	256	256	240	280
83	176	416	120	144	344	40	144	0	72	152	168	280	192	280	216	240	64	0	376	264
84	0	512	64	112	0	136	80	0	56	296	400	168	416	120	416	360	288	24	304	0
85	416	272	112	24	328	400	0	0	48	464	128	16	456	0	16	96	304	200	88	104
86	336	0	208	56	40	224	104	128	0	216	0	232	296	184	328	392	0	272	232	128
87	208	376	296	56	296	144	144	216	24	136	56	72	56	264	192	8	240	208	296	120
88	104	56	360	88	224	72	128	72	0	240	312	112	136	152	160	248	112	80	184	104
89	0	96	304	152	136	120	152	128	248	232	120	32	304	24	160	56	216	264	8	200
90	200	168	456	56	160	240	96	80	288	128	216	48	136	88	264	0	360	120	336	104
91	192	368	392	16	168	152	208	48	192	8	64	168	216	216	96	104	24	200	280	360
92	304	0	208	312	392	168	184	136	368	344	8	200	56	136	264	24	40	328	160	24
93	472	648	0	40	16	80	360	0	480	200	176	440	112	64	0	184	24	64	200	136
94	160	304	496	64	8	264	320	144	0	104	112	256	216	272	192	32	32	104	8	72
95	24	376	200	144	176	216	216	248	104	0	80	320	88	96	40	232	208	40	104	160
96	96	352	64	464	160	56	80	0	136	160	296	24	88	272	416	264	208	256	0	176
97	0	280	368	176	288	144	184	272	272	224	112	128	136	24	72	96	0	264	80	232
98	16	0	280	288	88	168	64	48	432	136	0	424	424	368	232	456	168	88	64	272
99	168	152	144	376	256	64	88	136	104	72	208	208	280	328	216	48	120	112	168	248
100	416	528	472	64	0	56	136	248	152	240	296	0	136	248	104	312	328	24	224	0
