Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	88	112	192	0	88	32	0	56	120	96	112	96	0	40	112	56	96	136
62	40	96	32	200	136	16	144	80	72	0	136	64	136	200	8	32	112	48	80	176
63	120	144	96	40	0	128	32	88	0	72	192	200	0	112	16	48	24	0	88	184
64	96	120	176	0	168	104	56	176	104	192	128	56	88	168	96	72	72	88	0	72
65	168	16	128	184	192	152	160	64	0	112	104	96	104	128	48	192	168	32	128	200
66	96	104	64	160	0	136	104	72	168	0	136	160	128	32	200	0	0	176	128	72
67	0	136	72	72	56	136	16	64	0	176	200	72	0	88	128	48	160	112	176	40
68	24	0	80	8	104	0	64	176	176	144	48	48	72	112	0	0	120	0	0	24
69	0	0	160	136	168	80	168	144	80	104	56	200	200	152	8	8	168	80	48	72
70	168	200	160	80	184	64	16	72	72	136	72	32	96	184	96	200	168	64	112	184
71	40	72	128	88	64	72	64	64	64	64	8	80	24	0	56	160	152	176	72	152
72	152	32	176	136	224	168	136	72	200	0	88	120	64	88	128	160	72	96	16	0
73	176	0	96	32	160	24	168	120	40	80	40	0	168	136	48	0	200	176	136	72
74	0	56	136	200	96	80	8	96	168	104	96	40	8	16	200	32	144	56	128	176
75	72	32	160	56	88	32	168	24	152	96	152	200	0	16	168	184	56	120	16	80
76	144	200	128	192	48	144	80	120	0	8	152	16	144	192	120	32	48	48	48	56
77	96	48	88	48	72	56	64	32	104	56	80	16	120	88	144	0	0	48	40	0
78	120	120	200	128	64	120	136	112	24	200	200	120	80	80	0	168	120	160	136	56
79	56	80	8	64	128	104	0	64	104	104	192	48	120	120	152	64	104	112	96	176
80	200	104	168	0	200	48	56	168	72	48	176	144	152	152	24	64	184	136	160	16
81	96	72	192	16	176	32	0	88	192	216	144	0	128	144	192	96	40	152	184	120
82	136	136	72	120	160	16	56	24	0	24	104	96	48	88	168	64	160	64	152	152
83	24	192	48	56	72	24	64	0	88	184	176	144	56	72	56	96	32	8	176	72
84	0	96	48	8	0	88	0	0	0	40	112	0	80	40	104	104	128	0	88	0
85	168	72	8	24	104	152	0	48	24	208	8	64	288	16	96	216	96	176	32	104
86	176	96	176	0	104	144	96	56	0	32	0	128	96	200	176	56	96	176	136	16
87	48	80	200	64	80	80	144	136	8	200	168	96	56	176	152	104	64	104	0	72
88	32	0	176	0	184	96	72	16	88	168	160	56	120	56	168	88	112	80	0	136
89	24	104	0	56	0	72	128	128	104	160	64	24	0	0	0	0	160	168	0	72
90	64	128	288	0	64	72	88	24	136	24	80	80	224	40	232	32	112	136	576	144
91	200	64	128	96	120	184	24	96	184	120	0	160	104	120	72	8	32	192	176	88
92	120	96	0	64	112	72	136	8	144	176	48	112	0	0	40	32	8	72	8	72
93	104	168	96	0	0	152	144	40	64	8	24	200	96	144	8	64	0	24	88	0
94	64	128	120	72	72	184	168	168	48	72	88	120	64	88	72	80	136	40	88	128
95	0	184	16	112	24	96	112	48	16	24	96	56	96	168	120	192	96	104	8	104
96	32	160	96	136	104	104	48	72	104	184	152	0	32	32	128	88	64	104	0	200
97	8	16	96	24	128	144	80	88	184	104	0	176	152	48	56	112	72	64	88	16
98	0	0	64	184	56	40	40	32	88	0	64	184	200	184	120	112	0	72	72	184
99	200	136	136	104	32	72	128	144	48	160	120	0	40	112	48	104	192	0	56	56
100	144	104	192	8	72	80	88	184	184	56	136	8	88	184	0	128	112	80	160	64
101	192	0	56	144	64	160	72	8	176	200	136	120	96	88	80	144	0	0	104	200
102	48	152	56	104	192	96	64	32	128	16	88	64	72	168	120	112	88	416	24	48
103	192	192	200	48	128	152	88	96	184	96	0	104	0	48	88	0	184	80	144	0
104	120	72	96	32	48	48	16	80	168	0	144	96	80	144	40	96	56	160	80	40
105	184	0	144	56	72	0	104	96	200	72	136	80	0	0	160	120	88	80	40	0
106	120	8	48	184	192	136	64	112	40	184	8	152	144	104	80	136	168	56	128	0
107	0	56	160	80	80	168	80	144	176	128	192	104	24	128	40	96	200	0	192	72
108	40	128	48	88	136	8	168	96	16	184	16	200	184	136	136	0	16	24	8	128
109	144	136	0	152	200	112	56	88	80	64	48	112	104	0	80	200	56	0	64	24
110	16	120	168	112	120	184	40	0	144	176	80	104	0	160	184	96	24	104	160	168
111	176	80	152	128	0	24	16	24	24	112	48	32	64	200	16	160	136	200	72	16
112	144	88	136	200	80	136	176	104	104	128	80	200	184	8	152	64	184	80	24	104
113	184	136	112	136	200	64	120	16	200	40	0	136	128	56	24	8	80	136	120	88
114	96	24	104	0	72	112	120	136	0	0	0	176	0	200	0	16	40	88	176	24
115	96	112	128	40	32	128	72	16	152	88	0	192	112	120	144	24	56	200	40	136
116	88	72	200	176	80	104	88	56	0	56	0	48	104	88	128	104	0	184	88	168
117	72	112	128	168	16	96	32	0	176	104	0	0	88	32	0	40	104	192	104	152
118	32	16	104	104	176	40	88	24	96	96	600	40	72	88	8	192	168	120	40	56
119	200	200	16	88	72	16	128	120	88	152	0	0	32	0	136	128	16	112	80	16
120	160	112	88	104	56	160	120	136	144	112	136	32	112	96	200	168	168	0	48	136
avg	95.2	90.1333	110.667	87.0667	100.4	91.8667	84.2667	77.0667	93.3333	98.6667	97.2	91.7333	89.7333	98.9333	91.0667	86.4	95.4667	97.2	92.1333	88.6667
delay	7.45518	3.65237	26.3277	17.4273	18.6401	27.8766	14.5997	24.4031	10.0914	16.4581	290.523	4.41424	56.8158	12.1968	73.4305	46.7145	17.1341	94.6584	186.103	9.9203
loss	0.0312076	0.00294985	0.0154211	0.0121029	0.0383142	0.198837	0.178153	0.217862	0.0318119	0.0451613	0.0495437	0.0227273	0.0521127	0.0425806	0.0447552	0.0371471	0.0363392	0.0344371	0.0495186	0.0306122
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
