Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	304	368	576	0	216	56	0	200	464	264	344	264	0	160	304	248	232	384
62	160	384	144	672	416	32	432	224	216	0	424	144	336	560	64	40	304	208	256	584
63	536	512	352	168	0	272	96	208	0	216	656	664	0	344	64	144	40	64	296	568
64	288	328	624	0	480	256	136	392	320	424	336	120	168	416	232	496	224	128	0	160
65	552	88	448	440	440	232	328	168	0	304	280	344	240	480	0	352	384	0	384	448
66	480	376	88	624	200	248	488	48	192	0	152	344	520	96	480	16	160	400	256	304
67	0	384	376	288	24	320	32	208	152	416	536	256	0	264	496	40	280	416	544	72
68	88	104	312	128	512	64	224	456	496	448	240	48	216	288	0	120	464	0	104	208
69	0	8	560	472	480	184	416	400	176	240	96	616	448	360	16	0	424	192	120	160
70	400	544	600	168	408	72	80	224	96	272	248	120	184	432	232	416	408	264	296	480
71	328	368	232	368	400	320	224	280	168	344	0	120	168	80	256	352	488	320	272	488
72	360	112	728	560	392	288	208	128	472	0	320	352	72	224	256	664	128	536	48	32
73	680	0	280	0	520	128	424	256	280	192	64	72	600	376	208	48	512	336	272	24
74	120	184	608	560	192	360	120	440	248	400	352	0	168	136	456	0	408	288	544	592
75	176	0	376	312	240	176	272	80	560	232	272	400	0	0	504	432	320	384	40	384
76	432	568	616	584	312	232	232	416	144	8	528	224	376	480	320	320	136	0	152	120
77	536	416	328	720	176	312	248	72	280	152	312	24	344	408	584	0	72	576	152	136
78	376	320	616	128	216	376	320	264	88	496	416	336	280	104	0	448	296	168	256	0
79	264	384	120	144	336	184	0	136	240	384	520	88	336	456	360	136	176	240	352	520
80	632	216	496	32	472	88	64	304	104	264	408	456	280	360	120	256	368	312	368	88
81	384	384	464	0	368	176	56	240	448	488	368	0	416	472	328	96	136	400	480	88
82	408	208	584	440	520	48	0	256	240	288	544	40	24	200	536	368	488	440	424	520
83	248	712	152	176	432	56	344	0	248	416	328	600	264	416	352	312	80	24	536	384
84	192	728	192	32	216	384	0	0	0	456	568	0	648	176	488	512	680	0	376	0
85	496	128	8	112	192	448	0	120	80	552	8	224	504	56	192	456	184	552	120	336
86	552	304	552	0	296	368	248	176	0	64	0	384	312	552	560	192	256	576	552	0
87	152	336	616	224	272	152	320	368	0	424	368	200	80	496	456	160	232	400	488	272
88	112	0	656	0	448	296	176	0	136	344	576	176	344	240	456	432	224	128	344	232
89	0	328	360	184	96	216	328	312	400	504	96	64	512	0	416	0	408	496	104	336
90	320	312	648	0	184	304	240	144	344	144	344	96	328	88	384	64	384	344	584	304
91	456	368	464	112	408	352	144	176	448	152	16	456	312	408	24	0	0	448	544	312
92	648	328	168	456	368	352	416	128	632	688	112	392	0	0	296	80	112	448	160	184
93	344	616	336	0	0	400	472	104	128	24	88	656	392	448	24	200	0	56	240	0
94	232	408	360	192	216	352	360	344	224	184	208	264	152	208	208	176	344	144	216	328
95	0	672	96	392	88	248	304	160	48	72	288	176	352	640	424	688	304	368	72	384
96	88	536	352	464	304	232	112	184	328	496	416	0	80	120	360	272	232	328	0	536
97	16	24	400	88	400	408	280	232	496	296	0	456	432	144	144	296	160	176	288	56
98	0	0	208	656	168	88	72	80	232	0	200	576	600	600	448	416	0	208	232	608
99	680	504	488	384	160	208	384	312	152	416	392	16	136	376	96	280	544	0	160	176
100	416	376	640	24	128	168	200	392	488	152	336	8	168	416	0	312	336	344	472	112
101	576	0	240	296	216	304	168	64	472	496	384	320	240	344	152	280	0	464	344	488
102	336	328	168	568	456	344	272	0	328	176	288	208	376	400	288	424	224	552	0	264
103	488	648	520	0	512	304	304	328	456	112	88	176	0	264	384	0	528	416	456	24
104	616	416	512	272	136	200	88	152	560	112	432	424	200	336	64	256	328	496	312	96
105	656	0	552	224	176	0	464	336	656	240	592	272	0	0	536	320	344	216	152	0
106	448	32	136	648	464	264	152	240	152	456	24	328	248	248	264	392	432	200	280	0
107	0	40	568	296	216	272	136	272	440	360	360	240	72	352	136	224	400	0	400	64
108	16	464	176	160	352	112	336	328	88	544	216	592	368	360	304	0	192	48	96	464
