Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	24	96	168	0	48	32	0	24	120	64	48	48	0	56	96	96	56	104
62	0	112	144	208	152	0	32	32	40	96	136	80	144	80	0	8	56	24	72	112
63	88	48	24	168	24	64	72	88	0	0	136	96	32	168	16	8	0	8	32	184
64	112	160	80	0	24	104	0	56	8	192	160	128	0	32	104	104	32	48	48	120
65	64	80	72	80	128	80	80	48	40	120	120	72	48	112	0	112	24	0	64	48
66	104	96	48	168	48	64	128	0	56	0	40	72	104	32	168	24	88	88	88	88
67	16	32	120	32	0	96	48	88	64	40	152	152	0	16	168	0	48	128	80	32
68	48	32	0	96	112	24	8	104	112	216	152	0	0	24	48	56	232	8	104	32
69	0	0	216	40	128	0	32	88	192	64	0	120	184	144	8	0	104	16	0	8
70	64	48	72	48	128	40	40	48	0	56	72	56	88	80	0	72	104	88	104	24
71	80	88	104	120	144	24	8	32	88	24	0	0	24	112	72	152	120	64	64	88
72	88	16	176	104	136	32	48	48	88	16	40	96	0	16	8	152	88	216	16	40
73	104	0	104	32	128	64	88	8	96	0	0	64	120	120	64	56	128	64	24	0
74	40	48	72	160	40	64	56	96	48	104	24	0	64	64	48	0	64	96	88	112
75	0	0	104	80	112	40	64	48	72	88	24	128	0	0	184	64	40	72	32	128
76	80	88	136	88	104	56	64	80	88	0	136	64	64	96	48	88	32	0	56	48
77	144	176	64	128	96	120	56	56	8	0	88	0	88	104	176	0	0	168	80	40
78	16	16	232	96	0	48	80	72	152	128	96	64	80	0	96	40	24	80	0	24
79	32	96	56	8	112	40	8	104	32	104	168	16	32	192	24	16	0	80	80	80
80	160	8	32	56	120	56	8	88	56	48	112	48	56	72	64	56	80	80	16	96
81	96	152	128	0	112	48	40	88	24	128	144	40	120	64	64	0	0	16	80	16
82	120	0	240	128	56	0	0	56	112	152	136	0	8	24	96	56	184	24	112	176
83	56	160	24	40	152	8	56	0	48	64	32	144	48	184	56	80	48	0	144	168
84	0	192	8	16	0	40	24	8	8	88	208	24	160	64	224	224	112	0	120	0
85	104	104	64	16	96	72	0	0	8	200	40	8	216	0	0	40	152	128	32	40
86	144	0	104	24	8	56	56	40	0	48	0	80	152	80	112	136	0	176	144	24
87	72	248	88	0	56	16	40	40	8	72	64	16	0	224	64	0	176	120	256	16
88	24	0	184	16	64	96	40	8	0	136	168	64	48	112	152	112	32	24	120	8
89	0	56	104	32	32	32	88	32	56	64	32	24	112	0	120	24	64	96	0	80
90	48	112	160	0	48	88	48	64	120	56	112	8	32	24	120	0	136	64	72	40
91	56	88	120	16	24	16	72	32	96	8	24	88	160	80	56	8	0	88	64	176
92	208	0	80	48	88	104	64	40	48	168	0	136	0	8	48	16	8	88	128	8
93	152	176	0	8	8	24	152	0	184	72	80	144	48	64	0	72	0	16	96	48
94	64	112	136	24	0	80	96	24	0	72	80	152	88	208	48	0	32	16	0	48
95	0	80	24	32	56	56	96	48	24	0	16	120	64	96	0	160	144	8	24	40
96	16	128	24	248	80	8	88	8	56	48	128	0	32	176	168	176	48	112	0	128
97	0	96	136	72	56	120	72	88	80	56	24	96	80	8	16	48	0	96	32	32
98	0	0	96	96	16	56	32	0	136	64	0	144	192	112	64	208	72	48	8	112
99	96	16	64	112	16	40	48	40	24	48	104	32	128	96	120	24	48	32	80	72
100	112	192	120	0	0	16	24	120	104	104	32	0	24	144	32	80	128	16	72	0
101	64	0	120	48	120	64	88	48	112	64	112	16	80	80	0	64	16	80	96	48
102	80	40	40	144	144	64	24	0	64	72	40	56	48	64	64	72	32	216	24	80
103	64	96	144	16	88	112	56	24	88	16	32	48	0	56	208	8	112	72	104	8
104	184	184	120	56	64	96	56	16	128	72	32	136	64	72	0	80	96	56	64	16
105	192	0	168	16	0	0	48	112	208	0	168	8	24	64	96	0	128	96	96	16
106	120	8	32	120	128	24	32	16	96	80	64	120	24	0	120	144	24	112	8	0
107	56	0	128	80	112	96	48	72	56	80	96	48	64	128	24	40	104	0	96	0
108	0	64	72	8	72	48	48	48	112	152	96	56	48	88	72	48	56	0	8	104
109	176	232	0	184	160	16	80	176	0	88	24	136	160	8	48	88	0	8	8	40
110	32	104	64	184	96	112	16	40	64	64	48	48	72	24	184	96	56	0	136	24
111	112	120	128	104	16	24	48	0	32	152	72	8	16	136	72	112	120	136	24	104
112	152	0	224	104	0	8	96	56	8	96	16	120	64	128	0	120	96	136	80	8
113	120	104	64	128	80	64	64	16	80	48	144	168	40	0	64	32	64	88	48	72
114	128	16	112	8	152	64	144	16	80	0	24	104	24	96	48	0	0	112	120	0
115	56	72	112	16	0	48	48	40	24	48	56	208	0	184	24	0	72	40	88	56
116	88	16	192	112	24	24	40	8	88	72	56	96	144	8	88	112	0	160	104	104
117	40	224	168	72	64	72	24	64	96	0	0	72	112	112	40	16	40	120	0	192
118	56	16	88	96	72	48	16	0	136	72	216	0	0	32	0	96	112	112	120	120
119	96	96	72	200	96	32	72	64	8	160	56	16	120	16	16	56	48	88	72	16
120	88	176	0	0	0	32	56	136	144	120	16	0	0	0	144	136	64	32	8	56
avg	75.2	77.0667	97.2	73.8667	72.6667	50.6667	53.4667	48.4	66.6667	73.7333	76.1333	68.4	66.5333	76.2667	69.4667	64.1333	66.4	70.9333	66.5333	61.7333
delay	500.585	500.766	498.801	491.315	499.987	532.769	527.596	528.157	520.992	513.809	505.222	512.873	511.549	512.785	517.106	508.253	534.898	507.891	513.419	504.138
loss	0.559375	0.52623	0.523499	0.516129	0.61855	0.754826	0.706054	0.735036	0.610592	0.609155	0.59172	0.602941	0.604909	0.595474	0.594868	0.6	0.62406	0.592961	0.627334	0.622871
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
