Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	208	384	736	0	280	128	0	136	440	320	304	216	0	200	376	312	224	448
62	0	400	448	576	504	0	408	136	240	152	472	272	504	472	96	48	512	272	352	576
63	864	520	336	624	176	312	312	408	56	0	632	520	96	552	80	64	56	64	432	664
64	192	576	488	0	216	392	0	256	160	552	552	552	120	320	280	448	312	328	24	384
65	488	208	576	248	496	240	328	304	256	408	352	256	408	280	96	432	120	0	120	344
66	848	472	112	808	240	296	536	8	296	152	128	408	488	184	584	72	232	376	328	296
67	24	360	528	256	0	288	128	256	248	240	568	304	72	208	472	0	144	560	416	160
68	136	408	80	280	520	160	40	344	544	728	504	0	16	184	72	240	848	48	248	240
69	0	8	832	296	560	88	464	496	584	40	0	536	648	480	48	0	224	48	0	56
70	232	288	504	472	480	256	200	304	32	240	240	344	272	320	80	168	424	304	224	296
71	608	488	440	376	392	176	144	208	336	304	48	48	152	288	432	432	400	192	320	400
72	440	208	888	608	568	312	280	200	472	72	256	368	0	144	176	616	184	656	96	208
73	736	0	512	72	664	320	592	184	384	88	192	200	672	520	432	168	544	248	152	0
74	304	240	512	432	304	264	144	248	224	496	320	0	216	256	320	0	536	376	448	480
75	96	0	424	512	336	272	160	128	600	368	240	464	0	0	560	448	376	360	144	440
76	472	464	744	496	384	232	296	400	248	0	528	264	280	392	368	384	296	72	144	200
77	832	656	216	904	280	544	336	152	152	0	448	32	504	624	752	0	0	704	200	224
78	96	56	864	192	88	288	448	256	384	560	368	376	480	0	120	352	440	128	32	0
79	464	568	472	128	464	136	136	296	168	504	584	192	72	520	208	248	64	256	496	384
80	448	48	392	272	424	200	32	304	144	248	488	376	488	296	376	360	552	352	232	352
81	496	552	608	0	424	200	104	256	376	328	416	200	400	440	232	48	240	344	424	48
82	504	288	664	704	504	64	0	216	264	280	616	80	32	168	672	336	640	408	416	552
83	400	864	232	112	576	16	352	0	216	312	280	672	376	600	320	288	96	0	608	512
84	0	904	128	144	0	400	120	16	56	392	776	104	664	272	760	720	600	32	504	0
85	616	360	192	32	488	544	16	0	96	728	96	16	992	0	96	344	616	352	136	288
86	624	40	464	152	72	456	168	112	0	208	0	424	528	400	464	512	24	632	448	160
87	400	632	560	168	520	256	232	344	40	272	256	224	40	424	424	40	472	456	432	272
88	240	72	808	144	544	288	264	144	24	568	560	248	392	328	520	536	96	96	456	152
89	0	224	464	216	232	304	344	216	456	424	208	152	480	0	512	40	424	376	40	376
90	424	432	768	32	264	440	184	216	352	216	448	32	272	72	456	32	512	296	496	216
91	288	624	568	48	344	160	256	128	384	48	72	408	472	392	168	88	0	464	504	448
92	776	72	240	728	688	496	416	176	544	792	0	488	0	88	424	40	152	568	328	240
93	624	1064	48	40	0	208	576	0	624	240	304	736	224	272	0	456	32	64	392	152
94	448	480	680	152	16	472	440	304	32	264	160	416	352	536	264	0	80	136	40	104
95	0	664	320	200	344	312	424	392	168	0	192	440	200	280	72	528	424	48	320	320
96	144	672	184	648	312	152	168	88	208	360	520	0	160	272	576	456	288	296	0	528
97	0	496	512	264	376	352	264	384	512	296	96	224	344	64	56	112	0	504	320	432
98	24	0	488	624	80	232	80	64	560	248	8	744	624	584	368	616	88	304	176	440
99	376	288	264	640	384	192	264	304	176	176	456	280	464	432	296	80	224	56	328	504
100	776	840	856	128	0	88	200	488	344	320	424	8	128	544	176	456	520	176	424	0
101	408	0	400	184	408	248	192	136	408	224	416	144	304	400	32	336	88	456	392	256
102	408	240	264	752	440	272	192	0	280	296	320	248	352	312	344	472	168	512	80	288
103	424	736	448	48	584	136	360	176	352	64	224	296	16	344	472	0	464	344	280	64
104	712	728	632	280	352	368	256	96	688	248	272	616	280	248	0	400	504	296	256	80
105	896	0	784	104	0	0	416	544	680	0	776	40	0	224	416	120	472	256	344	72
106	672	24	160	736	552	256	200	112	352	528	240	448	152	80	496	472	216	448	144	0
107	280	32	504	592	400	256	200	208	232	368	256	264	304	408	136	160	368	0	448	0
108	0	408	456	8	264	120	296	256	192	456	208	376	224	424	304	112	240	8	248	392
109	752	912	0	600	736	136	416	424	0	136	104	432	400	168	216	504	8	64	64	144
110	152	384	352	744	504	424	40	56	568	552	312	408	232	248	512	424	216	40	392	288
111	456	488	640	424	184	280	168	24	328	440	184	112	232	520	224	520	448	488	304	256
112	600	24	744	520	0	48	304	240	48	240	112	480	344	456	216	248	448	592	288	64
113	568	584	224	568	528	176	336	96	408	192	432	424	408	0	80	96	368	368	184	256
114	624	104	528	80	544	424	512	344	288	0	104	400	88	448	304	48	40	352	520	176
115	424	472	520	96	56	256	344	344	144	184	256	640	104	672	112	0	280	320	448	320
116	504	80	896	608	192	176	240	72	256	464	256	264	664	104	360	504	64	696	400	472
117	184	816	616	784	152	368	416	224	328	168	200	128	336	328	296	24	352	664	72	696
118	144	0	712	456	488	328	104	88	664	328	720	0	0	272	0	640	408	704	456	384
119	600	488	336	704	520	128	496	176	40	560	176	136	296	152	216	416	248	352	328	88
120	712	536	0	24	40	128	344	536	544	224	72	0	48	32	648	720	216	208	192	240
avg	399.333	376.533	464	357.067	349.067	248.933	266.133	216.933	296	290.533	314.8	293.067	295.333	304.4	296.533	277.067	296.4	307.2	287.733	273.867
delay	487.298	484.041	480.139	480.683	470.235	498.162	479.302	495.065	478.907	493.696	482.183	475.809	476.671	490.903	483.984	480.645	481.824	473.369	485.698	477.682
loss	0.301281	0.290193	0.295817	0.3034	0.425159	0.619736	0.552249	0.622305	0.457755	0.510772	0.460679	0.455941	0.455259	0.483062	0.455523	0.457834	0.475641	0.464061	0.484841	0.476735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
