Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	80	152	240	0	120	40	0	56	152	136	112	88	0	80	152	104	88	176
62	0	168	104	216	120	0	144	0	112	0	216	104	184	176	16	16	224	120	160	248
63	304	160	120	232	40	80	64	184	8	0	296	232	40	256	32	16	0	16	184	288
64	88	216	200	0	56	152	0	104	40	336	192	160	40	136	160	184	112	112	24	184
65	184	120	136	64	248	88	120	128	72	248	192	144	168	192	0	144	104	0	88	144
66	280	144	72	296	80	120	208	0	88	0	32	120	160	88	208	32	128	120	144	120
67	8	64	264	56	0	112	40	152	96	112	192	232	40	104	280	0	48	256	200	72
68	40	144	48	120	192	64	24	160	192	384	208	0	16	96	56	72	344	8	144	96
69	0	0	304	112	232	40	240	216	192	24	0	248	240	192	16	0	136	16	0	40
70	112	128	176	136	208	56	104	152	0	136	136	120	184	184	40	80	192	80	112	152
71	160	176	152	160	160	88	80	104	112	128	0	0	72	88	144	192	208	88	128	176
72	160	56	360	264	200	104	80	88	192	24	88	152	0	48	64	264	104	288	32	56
73	184	0	168	48	232	80	208	64	152	16	48	80	240	176	168	80	208	104	80	0
74	104	72	120	184	56	152	144	128	88	208	88	0	112	72	168	0	112	104	176	112
75	8	0	152	216	144	136	72	72	216	136	64	192	0	0	184	160	128	136	48	176
76	152	224	232	176	144	56	96	128	96	0	264	168	144	136	120	136	64	32	88	80
77	272	256	56	280	104	200	104	40	24	0	232	0	136	184	272	0	0	248	104	72
78	40	32	336	104	56	104	160	88	176	240	152	184	184	0	88	144	136	80	32	0
79	168	208	144	24	152	64	8	104	64	288	272	48	40	208	56	40	16	80	192	128
80	208	8	104	96	128	80	0	128	48	32	216	136	120	136	152	144	232	128	64	160
81	176	232	184	0	224	88	48	120	152	200	216	48	176	136	80	16	16	144	224	24
82	200	88	264	184	176	0	0	128	120	112	216	8	56	40	184	168	264	136	192	192
83	96	296	56	24	256	24	48	0	72	112	88	256	112	288	112	120	80	0	240	280
84	0	360	56	64	0	104	32	8	32	168	320	56	288	96	312	296	224	0	264	0
85	208	136	48	16	224	240	0	0	48	304	32	8	328	0	0	144	216	160	16	120
86	248	0	176	40	8	144	56	32	0	88	0	216	184	176	264	224	0	272	216	16
87	80	312	224	24	136	96	136	96	0	96	80	72	8	280	200	0	256	168	312	104
88	96	0	288	40	120	112	64	40	0	224	336	88	128	200	304	248	40	32	208	40
89	0	80	184	64	96	136	168	64	120	136	64	56	192	0	200	24	120	224	0	152
90	120	128	272	0	80	112	88	112	160	96	136	8	112	16	168	8	208	120	200	88
91	128	216	216	0	96	80	112	72	120	8	48	144	216	96	80	40	0	168	232	224
92	272	32	80	224	224	176	120	40	176	256	0	176	0	16	144	8	24	216	128	56
93	192	424	88	16	0	80	240	0	248	104	96	304	96	160	0	144	8	40	128	80
94	176	184	192	104	8	168	224	224	24	120	144	128	128	176	104	0	96	72	16	80
95	0	192	128	32	96	160	168	128	48	0	16	184	128	136	32	216	168	32	80	136
96	56	248	32	304	144	32	80	24	96	144	248	0	80	160	304	240	96	144	0	224
97	0	168	208	72	128	184	72	136	152	128	80	96	104	16	32	40	0	184	88	160
98	8	0	176	184	32	136	40	24	240	104	0	256	240	224	160	304	80	88	40	184
99	112	56	104	240	104	104	80	104	64	64	128	80	192	240	120	24	104	16	120	208
100	272	256	272	8	0	16	56	224	136	144	96	8	64	192	40	200	256	40	128	0
101	152	0	160	72	136	152	120	80	184	144	152	48	168	176	0	120	0	168	144	72
102	208	88	80	264	160	168	64	0	80	152	96	64	136	96	96	216	64	232	32	160
103	96	264	136	24	192	72	112	104	216	16	104	80	24	168	200	16	168	160	160	8
104	208	296	216	72	136	168	80	0	224	96	72	216	104	80	0	136	152	112	128	8
105	288	0	264	32	0	0	136	264	280	0	312	16	8	136	152	24	152	120	120	32
106	216	16	48	208	208	88	56	40	184	200	120	176	48	0	200	256	120	120	56	0
107	80	0	232	200	136	128	72	200	104	104	160	152	136	256	48	104	128	0	160	0
108	0	88	144	0	96	56	96	112	128	200	176	152	56	112	160	40	120	0	88	192
109	256	344	0	240	312	88	152	216	0	144	24	232	240	16	112	168	0	16	24	56
110	80	160	128	272	144	136	40	32	248	160	24	104	56	96	280	144	72	0	200	96
111	200	232	208	232	48	64	32	8	64	288	184	32	56	184	104	272	144	280	112	96
112	192	0	296	224	0	40	104	144	8	120	48	160	152	176	112	88	184	208	120	16
113	224	208	64	304	136	64	112	32	128	72	248	280	152	0	64	56	152	184	56	112
114	216	32	184	24	224	144	176	72	200	0	80	208	40	200	88	16	16	152	224	40
115	184	176	184	40	0	144	104	56	56	72	88	240	32	232	40	0	104	168	168	176
116	168	8	288	208	80	8	80	24	144	136	112	136	280	16	160	184	16	272	136	192
117	56	256	192	264	80	80	160	64	128	24	40	48	120	88	128	32	72	280	24	240
118	72	8	224	184	160	192	40	8	216	136	328	0	0	96	0	256	176	248	224	152
119	240	208	72	264	176	24	224	56	0	232	96	32	96	48	64	152	88	96	136	16
120	256	160	0	0	24	64	128	200	224	96	24	0	24	0	320	248	112	88	72	152
avg	138.4	135.467	161.6	128.4	123.2	97.4667	98.9333	89.4667	113.2	122.8	131.2	117.067	116.533	123.067	123.2	112.933	115.733	121.333	121.733	111.067
delay	469.356	465.199	459.334	460.527	477.479	507.52	466.238	480.238	484.013	492.304	482.377	455.434	463.185	467.683	487.665	475.194	483.16	478.352	480.751	466.273
loss	0.251441	0.199686	0.240775	0.230892	0.374324	0.542214	0.483669	0.521368	0.366071	0.368241	0.325581	0.340346	0.335361	0.364261	0.316839	0.330969	0.371119	0.35598	0.349715	0.351938
