Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	256	344	592	0	368	120	0	224	440	328	352	304	0	120	376	208	296	440
62	176	328	112	600	400	80	600	344	240	0	480	176	400	600	72	112	336	208	280	600
63	392	432	288	112	0	384	88	320	0	208	600	600	0	336	48	136	64	88	272	552
64	288	344	536	0	528	408	216	608	368	600	392	184	272	496	296	560	208	152	0	224
65	488	64	384	584	568	520	584	208	0	336	312	272	368	432	144	328	552	104	376	600
66	336	296	216	472	0	440	464	288	496	0	392	568	400	88	608	0	0	552	400	216
67	0	424	216	232	168	552	72	312	8	560	600	200	0	264	392	192	488	336	552	120
68	72	0	240	8	328	0	184	600	560	440	160	144	208	336	0	8	360	0	0	72
69	0	0	480	416	520	288	592	512	248	296	152	600	600	464	24	24	512	232	144	208
70	528	600	464	240	600	248	104	400	216	432	216	136	296	568	392	600	536	200	416	608
71	160	200	400	272	448	600	552	432	200	216	32	224	64	0	160	464	472	528	248	464
72	464	104	560	392	408	384	272	136	600	0	256	408	232	288	416	488	200	328	56	0
73	568	0	256	96	576	168	576	448	128	328	112	0	568	520	176	0	584	496	432	208
74	0	160	416	616	320	624	48	544	504	336	296	152	48	32	624	104	488	192	432	560
75	256	96	496	168	256	96	584	216	544	280	472	600	0	88	520	600	232	384	48	280
76	456	600	384	600	144	552	328	416	0	16	496	40	440	600	360	128	144	160	136	168
77	280	160	256	464	216	288	208	128	320	168	272	48	376	264	440	8	96	400	168	96
78	392	360	600	112	200	464	440	464	64	600	584	376	264	240	0	496	296	272	368	56
79	168	240	32	176	376	400	0	192	304	312	584	144	384	376	440	208	304	312	272	536
80	576	288	472	0	576	168	160	584	184	376	504	480	456	536	72	192	552	392	496	56
81	312	224	616	64	552	200	24	544	632	584	536	0	400	464	576	288	128	568	624	352
82	416	416	224	360	480	56	200	56	0	72	312	288	144	280	520	184	472	192	440	520
83	72	576	152	152	232	64	248	8	272	552	552	416	280	320	408	560	96	24	560	232
84	144	400	168	24	200	584	8	0	0	368	376	0	600	64	288	296	600	0	296	0
85	408	104	16	88	184	536	0	168	72	512	16	216	488	48	200	488	152	536	104	304
86	544	280	512	0	336	568	320	240	0	80	0	424	288	592	592	176	264	592	592	32
87	136	240	608	208	280	360	528	424	24	608	568	288	176	528	472	328	216	376	600	240
88	96	0	592	0	568	472	280	80	280	544	480	152	440	168	600	320	360	272	272	400
89	160	328	384	168	0	408	496	600	464	592	232	80	584	88	480	0	584	584	304	232
90	136	384	552	0	208	352	384	80	352	16	280	232	352	136	312	88	296	336	520	440
91	600	184	400	312	384	600	104	368	568	368	16	496	288	344	248	16	88	608	552	256
92	352	288	0	200	328	224	520	40	424	512	136	328	0	0	112	96	24	224	32	232
93	312	512	288	0	0	480	496	168	200	32	72	600	296	440	32	208	0	64	256	0
94	208	368	352	200	232	600	568	600	160	224	288	352	192	264	208	232	448	144	296	400
95	0	552	48	344	80	312	336	184	48	56	296	176	296	528	368	600	312	352	24	352
96	88	496	296	400	344	352	184	256	352	552	448	0	88	120	376	288	216	328	8	600
97	16	32	344	80	384	576	344	368	592	328	0	536	496	136	168	360	208	184	344	64
98	16	0	176	560	176	192	144	152	264	0	232	536	608	576	384	328	0	224	216	584
99	600	456	424	304	144	280	488	536	136	472	392	16	120	400	144	328	568	0	168	184
100	392	304	576	24	200	264	248	560	528	192	376	8	256	512	0	344	336	352	456	152
101	624	0	176	424	256	632	352	72	544	608	512	360	328	312	232	464	0	600	392	624
102	152	448	168	344	592	400	280	120	392	48	264	224	272	520	360	328	320	536	48	168
103	600	584	600	144	440	496	408	344	560	288	0	304	0	144	272	16	600	256	464	0
104	400	200	304	88	152	152	40	344	488	0	496	304	256	416	128	288	200	512	256	120
105	600	0	416	184	208	0	488	416	608	216	544	248	0	0	464	352	288	232	136	0
106	360	24	152	552	592	552	296	328	128	592	0	424	424	344	248	416	488	176	376	0
107	0	176	480	256	256	608	304	568	600	488	608	384	72	440	152	288	600	0	584	224
108	128	376	136	264	464	32	608	544	32	536	64	600	552	424	432	24	64	56	32	416
109	432	416	0	448	600	384	272	400	240	192	128	336	336	0	232	600	184	0	168	64
110	48	368	520	352	360	608	184	0	472	560	240	320	0	504	536	376	80	312	568	520
111	536	240	440	384	0	72	88	112	56	360	160	104	200	600	64	480	392	592	224	56
112	360	216	424	544	200	392	552	440	280	384	272	544	536	32	456	224	544	232	64	296
113	624	480	360	456	664	272	488	80	656	112	464	480	472	168	128	16	312	480	368	320
114	288	64	304	0	216	392	536	552	16	0	168	560	0	608	128	40	120	280	528	96
115	272	336	384	112	112	432	248	40	448	376	264	584	376	368	320	72	168	600	120	440
116	280	216	600	592	240	336	416	304	0	168	16	136	320	272	440	344	0	592	280	560
117	208	344	376	488	56	368	160	16	536	352	368	0	248	88	0	168	296	600	304	440
118	96	48	312	328	528	264	432	96	296	296	528	136	232	272	24	600	528	352	120	168
119	600	592	64	264	200	32	440	472	288	440	0	0	88	0	400	376	32	344	240	64
120	424	304	192	232	192	464	464	528	400	312	360	104	328	264	520	520	480	0	152	432
avg	294	271.2	336.667	264.133	314.4	350.533	323.6	308	289.867	312	306.933	282.933	286	310.267	286.8	271.467	297.733	304.267	291.333	277.467
delay	10.2848	8.69623	8.77497	9.88179	10.455	11.5946	10.1348	10.2943	10.6942	10.2767	11.8981	8.64138	10.6571	9.98287	8.15663	9.27264	9.53041	9.8326	10.5538	10.3421
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
