Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	232	344	584	0	232	48	0	152	400	312	272	176	0	152	312	200	200	368
62	0	384	208	472	432	0	320	168	256	40	440	168	328	440	32	88	408	256	344	432
63	704	328	216	424	72	200	272	296	0	56	576	520	32	480	80	32	0	0	288	664
64	120	360	536	0	240	224	0	208	200	464	424	256	152	384	296	408	216	176	0	200
65	432	192	448	264	504	176	296	288	120	376	288	152	160	368	0	352	200	0	136	288
66	608	280	176	688	272	216	408	0	160	72	136	232	424	192	432	144	232	384	280	256
67	16	200	448	160	0	328	40	336	240	192	384	392	136	144	496	0	120	408	376	96
68	104	272	112	224	416	160	48	232	360	624	456	8	64	192	88	184	520	24	264	144
69	0	8	584	288	448	144	424	416	336	112	0	600	504	424	16	0	328	64	0	152
70	200	312	456	256	296	96	192	208	40	264	296	248	312	360	56	184	352	328	296	224
71	504	512	312	328	424	208	112	224	232	288	0	16	144	208	304	376	416	176	304	368
72	320	96	624	440	344	240	200	128	296	72	144	288	0	48	120	544	144	504	48	128
73	528	0	448	112	424	208	392	80	328	56	104	232	528	440	328	128	408	192	120	0
74	256	176	360	344	176	272	240	328	112	384	248	0	192	232	248	0	376	376	440	368
75	16	8	352	464	360	288	136	160	440	304	120	376	0	0	584	288	184	288	136	376
76	392	456	648	376	328	160	200	408	240	8	504	272	272	344	280	352	176	88	136	184
77	632	504	168	680	152	400	288	120	48	0	432	24	336	496	520	0	0	440	104	152
78	112	104	664	288	88	176	256	248	304	376	288	280	320	0	168	312	368	208	72	8
79	328	536	304	32	344	176	64	200	104	480	504	64	96	424	96	160	24	200	440	296
