Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	176	232	360	0	184	56	0	136	256	160	200	176	0	80	248	136	160	224
62	104	200	72	400	248	32	200	160	136	0	272	96	224	304	32	64	208	120	184	352
63	256	280	176	72	0	184	40	168	0	120	368	320	0	200	32	72	40	56	160	336
64	192	224	352	0	320	248	88	288	208	392	232	184	184	328	128	288	128	72	0	128
65	312	40	248	376	320	224	248	104	0	200	160	168	216	256	0	240	344	64	224	368
66	192	200	136	312	0	192	264	128	320	0	120	336	232	64	536	0	0	336	256	120
67	0	264	128	144	104	240	8	112	8	344	456	128	0	144	256	112	304	160	360	80
68	48	0	152	8	192	0	96	296	96	120	104	0	120	200	0	0	232	0	0	48
69	0	0	304	208	224	72	128	144	312	264	80	344	280	216	8	8	216	104	80	96
70	280	384	304	160	368	96	40	160	104	336	112	80	80	336	208	368	344	120	248	320
71	96	120	256	176	304	304	264	176	96	128	16	128	0	0	88	312	288	336	144	264
72	296	64	352	264	216	184	152	40	336	0	168	232	272	168	256	288	104	192	40	0
73	344	0	192	72	296	72	280	200	72	200	64	0	320	304	104	0	328	336	248	72
74	0	112	248	400	168	280	16	208	304	192	168	104	8	16	376	48	280	96	264	0
75	152	56	312	112	168	48	248	88	344	160	312	360	0	56	328	360	136	240	16	560
76	312	408	240	384	96	288	136	216	0	8	320	24	248	336	200	80	80	96	80	96
77	184	104	176	304	144	144	104	72	208	104	136	24	224	152	256	0	40	248	8	64
78	240	232	368	64	112	136	192	224	40	392	392	248	112	144	0	288	176	160	320	40
79	120	152	24	120	248	160	0	72	160	192	360	72	200	224	280	112	192	216	176	336
80	376	192	312	0	392	96	56	304	136	232	304	272	280	328	48	0	240	256	336	32
81	184	136	400	48	288	64	0	216	376	120	264	0	200	264	320	280	144	320	296	224
82	280	272	136	232	288	24	112	32	8	264	152	176	80	176	288	112	296	112	280	312
83	40	368	96	104	144	40	112	8	152	352	328	232	184	200	216	320	72	16	304	144
84	96	264	112	16	136	320	0	0	0	224	232	0	384	40	184	192	368	0	192	0
85	264	64	8	48	120	280	0	64	56	296	16	120	312	32	120	296	96	344	72	200
86	328	192	344	0	184	192	136	96	0	56	0	224	200	256	360	120	160	312	240	16
87	80	160	384	120	152	120	216	168	0	352	328	128	88	432	248	176	120	168	496	120
88	64	0	360	0	336	224	112	16	120	328	296	96	240	112	336	192	224	128	176	208
89	96	208	240	120	0	168	232	264	304	176	144	48	352	64	296	0	336	376	152	96
90	80	248	328	0	104	152	144	40	224	0	168	112	208	64	216	56	168	200	304	256
91	392	128	240	192	256	248	40	152	344	360	8	280	160	184	136	8	48	280	336	152
92	240	184	0	120	184	88	280	16	264	336	80	224	0	0	56	64	16	120	24	152
93	200	328	192	0	0	232	272	96	136	16	40	400	200	288	24	128	0	40	168	0
94	112	216	240	96	128	232	280	200	96	128	96	208	104	152	128	144	248	72	160	224
95	0	368	32	232	48	128	192	88	24	40	192	128	176	352	240	400	192	184	16	200
96	64	320	200	248	208	136	104	112	224	336	208	0	56	64	240	176	120	216	0	384
97	8	24	216	56	240	288	112	152	384	200	0	328	264	56	104	224	128	112	192	40
98	8	0	112	336	88	72	0	64	176	0	192	344	360	360	216	208	0	144	144	352
99	400	264	280	168	80	120	320	232	80	264	208	8	72	240	72	208	336	0	104	72
100	240	168	368	8	112	136	120	240	304	88	248	0	120	336	0	216	208	88	264	80
101	384	0	104	272	152	232	160	32	296	336	272	224	184	176	144	224	0	424	224	368
102	88	272	112	232	384	240	112	48	240	0	176	144	160	304	240	208	200	360	40	104
103	376	352	400	88	224	208	184	136	344	208	0	200	0	72	168	0	352	168	120	0
104	248	136	184	64	96	80	24	96	320	0	328	168	128	240	88	192	128	304	296	80
105	360	0	280	120	136	0	232	176	376	120	312	112	0	0	288	176	160	128	80	0
106	224	16	104	360	320	224	120	144	80	296	8	232	248	176	160	232	312	80	216	0
107	0	112	320	168	144	200	104	168	344	280	360	176	16	240	80	192	320	0	328	144
108	88	232	80	40	272	16	256	240	24	312	32	320	304	208	264	8	24	16	8	256
109	288	232	0	0	280	136	120	144	80	64	56	160	0	0	104	312	0	0	0	0
110	32	272	312	616	184	160	32	0	232	336	136	192	0	192	264	216	128	112	352	280
111	352	144	288	256	0	24	48	56	24	216	96	64	0	384	40	296	264	360	152	32
112	264	184	280	384	144	200	248	256	176	232	0	352	656	16	280	120	344	168	24	176
113	360	280	240	264	376	104	136	40	360	64	400	272	256	88	96	8	128	232	216	128
