Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	168	224	384	0	232	80	0	152	280	208	232	192	0	80	240	136	184	280
62	112	216	80	408	280	56	408	224	160	0	328	128	264	408	48	72	232	144	200	408
63	264	280	184	72	0	248	64	216	0	128	400	392	0	216	32	88	40	56	176	368
64	176	216	360	0	328	280	120	384	240	392	256	112	168	320	200	376	144	96	0	136
65	288	64	256	320	344	304	336	160	0	240	216	200	192	304	24	216	328	8	256	344
66	280	200	104	344	56	288	384	152	296	0	224	336	336	64	432	0	40	392	224	216
67	0	280	184	192	112	408	48	248	48	376	440	176	0	176	304	136	320	264	408	80
68	48	0	160	8	216	0	120	400	368	288	104	96	144	224	0	0	240	0	0	48
69	0	0	296	256	320	192	376	344	168	176	80	376	376	280	16	0	320	128	72	120
70	280	336	336	112	360	96	96	264	128	240	168	112	144	360	192	352	320	160	232	352
71	176	200	168	192	272	376	272	288	136	216	0	120	112	48	176	272	320	256	232	376
72	280	64	440	320	344	328	248	96	384	0	192	304	128	192	248	424	168	312	40	8
73	400	0	184	48	392	120	392	272	112	208	56	0	392	336	128	8	392	320	272	120
74	8	112	296	400	200	400	48	384	304	232	216	72	48	32	400	40	328	112	304	392
75	168	56	328	128	192	96	384	136	400	192	304	424	0	48	384	424	176	288	32	184
76	312	408	256	408	104	368	224	288	0	8	336	32	296	408	232	88	96	104	96	112
77	184	104	176	312	144	192	136	80	208	112	184	32	248	176	296	0	56	272	104	64
78	240	224	376	72	120	312	296	296	48	384	368	248	176	144	0	336	200	160	232	24
79	120	176	40	112	248	256	0	136	200	224	408	88	256	272	288	128	192	216	200	360
80	368	160	320	8	368	96	80	368	96	224	312	328	272	328	56	136	352	248	304	48
81	192	184	312	0	312	160	48	304	352	352	296	0	296	336	288	152	24	304	352	144
82	304	264	248	280	392	40	128	128	96	112	296	176	104	168	440	160	400	224	368	432
83	64	400	96	104	168	40	168	8	176	368	368	296	184	232	272	376	72	16	384	160
