Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	344	456	776	0	480	160	0	304	576	432	464	392	0	160	496	272	376	576
62	232	432	152	808	552	112	808	456	328	0	648	240	536	816	96	144	456	288	392	808
63	528	576	376	144	0	488	120	424	0	272	800	792	0	440	64	184	72	112	360	736
64	352	424	720	0	664	568	248	776	480	768	504	216	328	632	400	744	288	200	0	264
65	568	128	504	640	680	584	656	320	0	480	432	400	376	608	48	440	656	0	504	688
66	560	392	200	672	120	584	776	288	560	0	424	664	688	120	848	0	80	776	432	440
67	0	560	384	400	216	832	104	504	120	744	896	360	0	352	632	256	640	552	840	152
68	104	0	312	16	440	0	240	808	752	584	224	200	280	448	0	16	488	0	0	104
69	0	8	600	512	640	384	744	688	320	352	152	744	752	568	32	0	640	256	144	232
70	560	664	672	232	712	192	192	520	264	488	336	232	296	720	384	696	632	312	472	712
71	352	400	336	384	544	744	544	568	272	424	0	232	224	96	344	560	640	520	456	744
72	568	136	880	632	688	664	504	200	776	0	392	608	264	376	512	840	336	624	80	16
73	792	0	368	96	792	232	768	544	216	416	112	0	776	680	248	8	792	640	544	248
74	16	216	584	792	384	808	112	776	608	464	424	144	96	56	792	72	648	216	608	776
75	336	104	648	264	384	192	752	264	792	384	608	840	0	96	768	848	352	576	48	376
76	616	816	528	824	216	736	464	576	0	16	680	72	592	816	472	184	192	216	200	216
77	368	216	344	616	288	384	272	168	424	224	368	72	496	360	592	8	120	536	216	136
78	472	440	744	152	240	616	584	576	88	752	728	496	352	272	0	664	400	328	448	24
79	256	368	88	232	512	504	0	288	400	464	816	176	504	552	568	264	384	432	408	744
80	736	320	640	0	728	200	168	736	192	456	632	648	560	656	120	272	704	488	608	96
81	376	368	632	0	616	312	88	600	712	704	584	0	584	680	584	304	48	624	712	288
82	616	520	488	560	784	80	264	256	184	224	600	360	200	328	872	320	800	432	736	848
83	120	800	200	216	344	80	328	16	360	728	728	584	368	472	536	752	136	32	768	328
84	200	536	224	24	264	776	8	0	0	496	504	0	800	72	384	400	800	0	400	0
85	544	128	16	120	240	720	0	216	104	680	24	288	648	64	272	640	200	720	136	416
86	720	352	664	0	424	720	408	288	0	80	0	560	392	768	768	232	328	760	768	16
87	184	352	672	272	336	352	560	608	24	672	608	328	152	672	608	280	312	528	680	336
88	128	0	824	0	736	680	416	0	256	768	792	264	544	280	720	592	408	240	504	424
89	24	432	480	232	88	472	728	712	560	728	184	112	728	48	664	0	672	720	224	424
90	344	456	848	0	232	608	512	288	600	200	504	264	584	200	520	112	568	584	824	536
91	744	304	576	320	560	760	192	408	768	408	16	704	448	512	240	16	40	776	768	392
92	552	384	0	360	432	392	696	144	600	768	184	440	0	0	232	136	112	384	64	304
