Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	8	184	416	0	96	64	0	0	248	112	88	56	0	152	240	240	32	264
62	0	136	264	216	216	0	192	64	48	152	264	184	200	192	16	8	168	128	112	168
63	352	240	80	248	104	80	176	176	24	0	256	176	80	192	24	32	48	48	88	216
64	240	336	80	0	88	120	0	88	48	224	280	288	32	104	96	176	104	120	64	248
65	144	120	280	96	248	56	104	168	128	144	144	72	216	176	16	208	56	0	40	144
66	320	144	64	296	152	112	216	0	88	24	104	256	216	112	192	56	120	152	112	120
67	16	176	184	104	0	200	104	168	80	104	232	240	104	72	328	0	48	224	232	64
68	96	176	0	120	248	104	40	160	216	336	288	0	0	24	32	96	272	16	168	120
69	0	0	360	80	272	24	216	272	344	96	0	224	296	264	8	0	144	8	0	0
70	64	48	176	144	160	56	72	104	0	184	88	224	152	200	24	80	144	80	104	104
71	248	240	160	168	208	104	40	104	176	104	48	8	56	176	128	192	168	64	168	128
72	224	80	440	280	344	120	56	144	144	40	104	120	0	32	40	304	104	264	64	64
73	272	0	240	56	248	96	128	56	176	8	72	72	240	152	88	88	176	120	80	0
74	128	88	128	192	160	144	152	184	64	152	216	0	120	128	96	0	288	144	168	184
75	16	32	168	216	120	104	136	80	192	192	104	208	0	0	288	216	152	128	48	224
76	224	232	328	216	152	80	96	112	72	24	144	152	104	208	208	176	160	72	104	120
77	416	296	112	360	104	272	136	48	8	0	208	8	272	224	288	0	0	200	128	64
78	56	24	384	216	32	96	112	64	280	240	128	96	136	0	184	48	144	96	16	40
79	192	344	232	48	200	16	72	160	56	192	264	88	80	240	80	56	32	104	176	96
80	192	8	136	88	104	72	24	80	64	24	192	120	200	136	208	136	176	160	64	104
81	248	264	256	0	176	80	64	112	152	128	208	48	224	176	32	32	168	168	104	8
82	224	88	272	240	224	0	0	120	192	184	312	0	64	24	224	192	112	168	248	224
