Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	232	328	512	0	232	72	0	192	360	224	272	200	0	104	280	184	232	384
62	144	304	104	552	296	48	424	184	184	0	328	112	280	464	56	80	240	168	224	480
63	392	392	288	112	0	264	72	160	0	176	528	512	0	256	40	128	40	72	256	480
64	256	304	480	0	400	264	120	320	256	448	320	136	200	304	232	408	160	96	0	168
65	432	64	296	520	416	336	328	104	0	208	232	176	256	288	96	216	408	80	288	448
66	296	272	200	448	0	272	360	184	400	0	320	416	328	48	480	0	0	472	304	152
67	0	360	200	224	144	312	16	208	8	472	464	136	0	208	328	160	344	256	440	104
68	64	0	184	8	232	0	128	520	496	368	88	120	104	216	0	8	344	0	0	80
69	0	0	472	384	392	176	368	272	168	184	192	392	432	344	16	8	360	160	80	152
70	480	544	416	200	456	160	32	256	160	344	152	104	240	408	336	432	416	136	288	472
71	144	200	360	264	360	360	400	320	0	152	24	184	56	0	120	360	344	392	208	376
72	424	104	536	376	344	248	216	96	664	0	224	320	192	200	288	440	136	248	56	0
73	512	0	272	96	464	96	416	280	128	272	56	0	448	416	160	0	448	440	368	152
74	0	152	352	560	232	424	16	328	384	272	208	112	16	24	496	88	376	168	312	464
75	208	88	472	160	208	48	440	136	440	240	400	504	0	48	408	424	160	280	40	232
76	432	504	376	560	112	440	272	288	0	16	432	32	376	520	256	112	120	136	56	152
77	264	224	256	416	176	208	152	104	248	144	208	40	328	248	400	0	80	328	200	96
78	352	320	576	96	112	248	272	264	40	504	456	288	184	176	0	344	184	208	280	48
79	144	240	16	176	280	144	0	104	256	288	512	128	296	320	312	168	240	224	248	424
80	552	264	400	0	480	152	104	392	144	288	432	368	336	368	64	168	400	272	408	48
81	280	176	544	64	432	96	0	256	424	408	344	0	280	344	440	168	80	400	488	288
82	400	416	216	352	448	48	144	16	0	40	280	248	104	216	456	152	456	160	360	424
83	72	552	128	152	144	48	168	8	232	352	432	360	256	280	320	456	96	16	472	168
84	128	384	136	24	152	408	0	0	0	384	360	0	432	56	264	240	488	0	248	0
85	360	96	8	64	160	440	0	104	56	448	16	160	392	40	136	400	136	408	48	272
86	496	264	488	0	280	376	128	120	0	48	0	352	248	480	472	128	208	456	528	32
87	120	232	544	168	224	208	352	224	0	472	448	192	120	424	344	272	176	240	456	200
