Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	88	112	192	0	120	40	0	72	136	88	112	96	0	40	120	64	96	144
62	56	96	32	120	136	24	176	72	64	0	128	56	136	200	24	32	112	24	88	96
63	120	144	96	120	0	128	24	96	0	72	192	200	0	112	16	48	24	72	96	264
64	88	120	176	0	152	136	72	192	120	200	120	48	88	160	96	184	72	40	0	72
65	160	16	128	192	192	176	192	64	0	96	104	96	128	120	48	80	176	32	120	200
66	104	104	72	160	0	144	152	64	144	0	120	184	128	32	200	0	0	184	112	72
67	0	120	72	72	56	152	24	104	0	152	200	72	0	72	128	56	152	32	184	40
68	24	0	80	8	104	0	64	200	168	136	48	48	72	112	0	0	120	0	0	24
69	0	0	152	136	176	80	184	152	72	96	56	200	200	152	8	0	152	0	32	72
70	168	200	160	80	184	72	32	80	64	144	72	40	96	192	120	200	184	208	144	184
71	40	72	128	72	152	184	168	56	64	64	8	80	24	0	56	160	152	176	80	128
72	152	32	176	136	120	128	88	0	200	0	88	128	80	96	128	160	72	96	16	0
73	176	0	96	32	160	64	176	240	40	104	32	0	176	144	56	0	168	168	144	72
74	0	56	136	200	88	176	8	160	152	96	80	40	0	16	184	24	144	56	120	184
75	88	32	160	48	88	32	192	40	168	96	152	200	0	24	176	184	80	128	16	88
76	144	200	128	184	48	136	104	120	0	8	152	16	152	200	120	48	40	40	24	48
77	96	48	88	56	72	88	72	40	104	56	64	8	120	72	144	0	0	72	56	0
78	128	120	200	112	64	144	120	120	24	200	200	112	72	72	0	168	120	128	112	56
79	56	80	8	64	128	120	0	72	104	104	192	40	112	128	136	64	104	112	96	176
80	200	104	168	0	184	64	56	176	64	128	176	152	144	184	24	56	168	120	136	16
81	96	72	192	24	168	40	0	120	184	168	144	0	112	128	192	72	40	144	176	120
82	136	136	72	112	144	8	40	16	8	24	96	96	48	88	168	64	160	64	144	168
83	24	184	48	56	72	24	40	0	88	184	160	128	96	112	104	104	32	8	184	72
84	48	120	56	8	72	176	0	0	0	120	128	0	200	16	88	0	168	0	88	0
85	136	32	8	24	56	160	0	48	24	152	8	72	160	16	72	0	40	176	32	104
86	168	96	160	0	112	184	88	64	0	32	0	136	96	200	184	0	80	184	184	16
87	48	80	200	72	80	112	144	144	8	112	96	24	48	176	152	0	64	104	24	48
88	32	0	120	0	120	80	32	0	0	0	0	0	0	0	24	0	56	8	0	56
89	48	104	192	56	72	136	152	152	224	408	296	120	216	32	216	0	184	208	0	96
90	48	128	184	0	64	112	128	24	120	0	96	72	16	0	56	0	96	80	0	112
