Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	544	4144	0	480
62	4352	4352	3856	2544
63	3760	3760	3776	3776
64	3768	3776	3760	3768
65	3784	3776	3776	3768
66	3768	3776	3768	3792
67	3776	3776	3784	3768
68	3768	3768	3768	3768
69	3776	3768	3784	3776
70	3768	3776	3760	3768
71	3784	3776	3776	3768
72	4504	4496	1600	4504
73	4456	4288	3328	3000
74	6888	1792	856	5568
75	568	3624	7048	3832
76	3920	3928	3328	3928
77	3768	3768	3760	3776
78	3880	3880	3872	3440
79	4416	4400	4408	1848
80	2920	4104	4096	3984
81	5408	680	5408	3608
82	4312	2112	4320	4328
83	4504	1632	4496	4504
84	3768	3776	3768	3760
85	3344	3912	3912	3904
86	3768	3768	3784	3784
87	2912	4056	4048	4056
88	3472	1952	4840	4840
89	3064	1168	5424	5416
90	3824	3520	3120	4608
91	3608	512	4608	6344
92	4936	312	4920	4936
93	3768	3768	3776	3760
94	3768	3784	3776	3776
95	4016	4008	3040	4008
96	4384	2368	3928	4392
97	4624	4608	4624	1248
98	4400	4416	3952	2304
99	5968	3496	1072	4536
100	5928	5936	2720	488
101	4528	4536	4520	1488
102	1256	6344	6360	1144
103	2928	4056	4032	4056
104	1968	5360	5376	2400
105	512	4488	5000	5104
106	4720	9608	776	0
107	5936	2528	2256	4384
108	3080	328	5824	5840
109	3776	3768	3792	3768
110	3768	3768	3760	3776
111	3768	3768	3768	3768
112	3768	3776	3760	3768
113	3224	3944	3968	3968
114	3776	3792	3768	3768
115	3768	3768	3768	3768
116	4176	4160	2592	4176
117	3576	6344	3904	1248
118	2232	0	6832	6040
119	1232	3688	3360	6792
120	2832	5088	2080	5072
avg	3712.8	3660.4	3818.93	3729.73
delay	951.229	969.439	1124.48	1389.71
loss	0.354907	0.306323	0.345825	0.371891
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
