Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	128	272	616	0	120	128	0	64	352	216	176	96	0	200	296	288	128	344
62	0	216	328	352	352	0	264	80	104	176	200	184	240	296	40	24	320	128	320	288
63	368	272	144	472	120	192	304	264	64	0	272	184	176	312	64	72	152	48	176	352
64	328	488	368	16	88	256	0	152	56	296	424	360	56	320	96	280	152	144	112	344
65	280	128	416	192	256	112	160	176	184	304	280	184	272	248	56	232	64	0	48	144
66	552	288	96	600	136	264	376	0	168	80	144	248	312	152	336	112	176	224	296	256
67	40	328	328	256	0	264	112	224	232	176	344	312	48	136	336	0	72	336	288	112
68	80	264	0	176	328	160	64	256	368	568	392	0	0	64	144	176	504	72	232	136
69	0	8	544	152	448	40	240	504	416	192	0	288	352	376	32	0	128	32	0	16
70	112	192	352	264	216	104	152	136	32	224	104	248	200	200	24	72	200	168	184	200
71	320	352	272	216	288	112	40	128	288	232	80	8	136	232	208	144	272	80	264	272
72	384	256	632	352	488	288	224	144	232	96	144	120	0	48	104	320	152	296	120	192
73	480	0	424	120	336	96	320	112	336	8	120	200	392	376	328	120	336	168	120	0
74	264	136	304	200	176	112	80	152	96	240	256	0	200	256	184	0	312	208	232	272
75	16	80	304	320	224	200	168	144	288	224	168	216	0	0	352	232	232	216	184	288
76	280	312	504	208	264	128	192	272	184	16	296	216	104	280	312	288	184	88	80	152
77	600	552	224	552	168	376	280	120	16	0	376	40	408	328	376	0	0	240	144	144
78	48	72	616	288	48	112	248	136	416	368	264	232	304	88	256	208	200	176	24	48
79	408	448	240	64	360	176	64	104	120	376	440	168	48	272	96	184	64	128	408	176
80	328	8	168	168	288	88	40	232	160	128	272	168	248	160	304	280	320	248	176	304
81	352	464	288	0	272	176	104	200	216	280	224	128	304	304	152	16	120	272	272	32
82	352	152	448	424	416	0	0	216	240	192	352	8	48	112	456	272	344	344	304	392
83	216	512	144	128	400	64	256	0	80	208	240	440	216	472	240	288	72	0	384	376
84	56	576	48	112	0	160	80	16	8	264	408	184	424	136	560	408	264	8	304	0
85	432	320	120	16	408	416	8	0	88	592	80	8	536	0	32	168	528	200	72	200
86	344	0	288	88	40	192	128	112	0	200	0	264	232	232	280	416	0	496	336	88
87	272	384	392	96	352	168	176	144	32	104	136	136	64	232	296	8	184	384	336	96
88	176	72	464	168	248	168	216	128	0	248	320	72	176	184	296	248	128	32	224	88
89	0	104	408	128	184	248	128	128	272	296	128	88	256	16	288	40	320	216	8	328
90	320	176	520	40	224	248	160	104	280	168	296	96	192	72	336	0	328	152	408	88
91	216	472	496	24	184	208	280	80	248	24	120	248	432	176	144	72	16	360	392	400
92	448	0	224	552	352	256	152	152	312	464	16	304	24	136	296	32	88	328	168	80
93	544	800	0	40	40	120	456	0	592	224	264	552	144	112	0	200	32	32	216	144
94	328	392	552	72	16	240	360	216	0	160	144	296	288	488	136	32	48	56	24	88
95	40	496	200	160	216	232	128	256	88	16	144	328	168	240	48	312	304	64	160	232
96	120	408	56	496	224	152	184	64	136	200	440	32	88	272	440	448	272	360	0	424
97	0	320	440	256	256	240	104	224	392	304	184	144	136	72	112	104	0	320	184	304
98	24	0	344	352	88	240	56	40	448	208	0	520	408	368	200	512	184	168	80	248
99	256	168	176	432	264	112	200	160	96	72	240	168	368	376	232	120	112	144	288	224
100	528	528	560	128	0	88	176	368	256	344	304	8	120	392	112	312	368	80	256	0
101	312	64	280	40	248	192	160	176	312	192	240	88	200	296	8	144	64	272	256	200
102	360	112	176	520	168	224	128	0	208	120	192	184	320	144	216	336	80	328	120	152
103	184	456	248	120	384	176	152	168	336	8	176	192	32	256	272	24	256	296	136	64
104	312	488	408	200	256	296	192	120	320	160	120	352	136	96	40	224	216	160	168	64
105	624	0	480	88	0	0	208	496	496	0	576	96	56	208	248	72	264	208	240	56
106	368	24	96	400	408	208	104	56	312	360	192	328	72	8	400	384	304	288	40	0
107	176	0	224	360	304	272	288	192	136	264	120	104	280	296	40	120	304	0	248	0
108	0	288	416	40	160	192	104	192	120	264	344	256	120	280	120	120	168	8	216	232
109	520	504	0	448	496	16	296	432	0	144	104	328	344	120	216	304	0	16	72	208
110	200	296	136	392	336	376	80	72	232	248	200	320	136	160	296	312	144	8	216	176
111	216	376	472	296	152	200	120	16	208	304	240	96	152	312	232	328	208	296	280	192
112	472	24	648	384	0	64	176	176	24	216	88	288	208	432	136	320	320	472	176	8
113	392	280	136	408	272	80	184	88	320	200	256	248	248	0	136	80	280	216	96	160
114	416	120	384	160	352	200	344	104	160	0	208	304	136	248	176	48	0	136	344	112
115	256	312	376	72	96	224	336	192	64	88	176	416	48	360	48	0	176	176	296	136
116	320	64	472	232	96	80	152	24	208	336	272	224	416	80	208	256	80	376	200	360
117	72	368	280	464	176	272	400	184	208	72	56	128	232	264	152	104	104	320	72	344
118	160	112	488	424	216	176	96	48	408	336	472	0	0	136	0	248	264	488	360	256
119	336	288	216	488	368	160	360	88	16	344	152	152	248	120	112	224	272	256	280	72
120	576	400	0	32	64	112	128	400	416	128	64	0	48	24	552	528	184	216	128	128
avg	269.733	255.333	308.267	242	232.267	172.133	180.133	154.933	200.8	202	220.267	195.333	195.467	207.867	198.533	185.467	192.267	197.333	198.267	179.867
delay	591.595	599.851	584.988	609.498	571.123	614.556	590.086	594.139	582.317	602.756	601.811	600.137	587.553	616.984	602.354	587.336	580.785	578.522	600.859	595.668
loss	0.51798	0.507321	0.52327	0.519789	0.614295	0.736649	0.69577	0.728758	0.630637	0.655782	0.620642	0.634572	0.638889	0.645161	0.634446	0.635912	0.657907	0.652092	0.640126	0.651939
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
