Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	0	1576	0	320
62	1456	2248	800	488
63	1256	1272	1200	1264
64	1256	1216	1256	1232
65	1160	1256	1256	1320
66	1272	1288	1192	1240
67	1256	1224	1280	1232
68	1240	1232	1248	1240
69	1240	1248	1232	1272
70	1256	1240	1264	1232
71	1192	1264	1240	1264
72	1592	1440	552	1408
73	1336	1256	1280	1120
74	2744	560	496	1192
75	488	872	1408	2192
76	1184	1272	1280	1256
77	1232	1296	1216	1248
78	1224	1280	1216	1272
79	1456	1440	1488	576
80	464	1424	1520	1584
81	1712	552	1744	984
82	1488	424	1536	1512
83	1504	528	1536	1424
84	1224	1248	1248	1272
85	496	1424	1584	1488
86	1248	1248	1192	1272
87	1040	1328	1312	1312
88	848	792	1720	1632
89	1192	320	1768	1680
90	1456	1480	608	1448
91	872	480	1784	1856
92	1632	0	1728	1632
93	1272	1072	1328	1320
94	1224	1216	1296	1224
95	1528	1352	1112	1000
96	1456	1192	1360	984
97	1368	1336	1216	1040
98	1400	1392	1432	768
99	1504	1480	456	1552
100	1832	1432	744	984
101	1200	1632	1576	552
102	80	2392	2424	96
103	1048	1128	1392	1424
104	512	1632	1664	1152
105	728	1248	1496	1520
106	952	3032	568	440
107	1896	1920	312	864
108	1528	0	1712	1720
109	1264	1112	1328	1288
110	1248	1208	1240	1296
111	1208	1248	1280	1224
112	1240	1232	1288	1232
113	1144	1272	1336	1240
114	1296	1272	1216	1176
115	1200	1240	1264	1288
116	1440	1088	1360	1104
117	1160	2792	952	56
118	1120	392	1800	1680
119	568	432	2032	1960
120	656	1504	1424	1408
avg	1201.47	1232.93	1279.87	1217.6
delay	1156.7	1208.49	1432.83	1561.22
loss	0.677942	0.636556	0.655659	0.682208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
