Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	328	440	768	0	464	160	0	304	568	424	456	384	0	160	480	256	368	560
62	232	432	168	824	560	112	824	456	328	0	656	248	544	824	96	144	472	304	400	824
63	528	568	368	144	0	496	120	424	0	264	800	792	0	432	64	184	72	112	360	736
64	328	416	728	0	648	560	232	752	480	752	504	200	312	624	400	744	288	200	0	248
65	592	144	504	600	672	568	648	344	0	504	432	416	360	624	8	440	616	0	504	664
66	560	392	160	672	144	568	800	248	528	0	392	624	720	120	848	0	120	736	392	480
67	0	552	424	376	152	872	104	544	152	680	864	400	0	352	672	184	576	592	824	80
68	104	8	312	80	504	0	240	808	752	648	288	200	280	448	0	88	552	0	56	176
69	0	8	592	512	632	384	744	688	320	352	144	744	744	568	32	0	640	248	136	232
70	536	640	680	208	696	168	192	520	240	472	344	232	288	696	360	680	608	320	456	696
71	376	424	296	408	528	728	504	552	296	440	0	192	240	120	368	528	664	480	480	720
72	504	136	896	632	664	632	480	216	712	0	392	624	200	376	448	888	272	664	80	56
73	816	0	352	56	816	280	816	520	280	376	112	24	800	640	272	8	816	592	504	200
74	56	216	624	760	352	760	128	744	536	504	424	72	136	96	760	0	616	264	648	768
75	336	32	576	264	384	264	680	248	840	384	536	840	0	24	768	840	424	576	16	432
76	584	856	600	864	288	704	496	648	24	16	752	144	560	864	512	264	192	184	232	216
77	400	248	344	648	288	416	312	168	424	224	368	72	528	384	624	8	120	568	216	136
78	464	432	736	152	240	616	584	568	88	744	712	496	352	264	0	664	400	328	440	16
79	264	376	96	224	504	512	0	296	400	472	832	176	504	560	568	256	384	432	416	752
80	720	312	640	8	720	184	152	720	184	440	616	648	544	640	120	280	688	472	592	96
81	392	376	584	0	592	328	104	576	672	672	560	0	600	680	536	256	64	600	680	248
82	528	432	536	560	736	80	184	296	232	272	640	272	120	272	912	368	800	472	696	800
83	208	888	200	216	432	80	408	16	360	728	728	672	448	544	544	752	136	32	856	416
84	200	536	224	24	264	776	8	0	0	496	504	0	800	72	384	400	800	0	400	0
85	544	128	16	120	240	720	0	216	104	680	24	288	648	64	272	640	200	720	136	416
86	720	344	664	0	424	720	408	288	0	80	0	560	392	768	768	232	328	768	768	16
87	184	360	664	272	336	352	560	608	24	664	600	320	152	664	608	272	312	520	664	336
88	128	0	816	0	720	656	400	0	232	752	800	272	528	288	704	600	392	224	520	408
89	8	408	472	232	104	480	720	688	560	728	160	112	720	16	648	0	664	712	200	440
90	360	432	824	0	224	568	488	312	576	224	528	208	560	184	552	112	592	560	800	488
91	672	352	560	256	568	752	224	344	752	344	16	720	496	560	176	0	0	752	752	432
