Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	240	328	536	0	192	72	0	104	360	240	272	248	0	112	288	200	240	392
62	144	304	88	536	320	24	352	184	168	0	392	120	192	504	56	72	264	152	240	464
63	368	408	264	88	0	208	24	168	0	240	512	488	0	264	24	120	32	40	256	400
64	248	312	528	0	448	216	144	256	256	472	304	136	280	368	216	448	144	128	0	168
65	432	64	352	528	448	272	320	96	0	200	176	160	280	352	128	240	448	88	280	448
66	296	288	200	440	0	224	280	120	440	0	304	456	328	64	480	0	0	320	304	184
67	0	368	208	208	160	320	64	144	0	464	456	144	0	184	344	176	392	312	464	96
68	72	0	232	8	240	0	136	432	480	400	160	112	176	312	0	8	344	0	0	64
69	0	0	464	376	472	152	336	256	232	184	104	504	504	376	8	0	424	176	112	136
70	480	536	424	208	480	96	48	152	120	312	152	80	208	464	312	464	392	176	280	472
71	152	176	368	248	384	256	336	240	184	128	32	184	56	0	96	272	272	376	176	336
72	456	104	528	392	360	280	184	72	504	0	224	368	216	232	360	464	176	288	56	0
73	488	0	280	80	400	80	400	272	104	232	80	0	456	408	168	0	456	424	328	136
74	0	160	344	544	256	368	16	280	344	256	200	120	24	8	448	80	344	120	360	424
75	216	96	488	160	216	24	448	96	312	264	416	456	0	80	488	360	176	272	40	192
76	432	560	376	560	104	368	224	216	0	8	416	16	360	504	312	96	96	144	96	88
77	264	168	248	424	176	160	152	104	288	152	208	40	312	240	400	0	88	328	72	96
78	360	328	528	104	168	272	248	272	48	440	472	272	160	200	0	384	192	200	368	32
79	144	224	24	168	336	224	0	88	256	264	536	136	296	320	376	192	216	264	160	352
80	592	280	472	0	440	88	48	208	120	288	376	400	368	456	64	160	408	272	504	0
81	256	192	560	64	416	80	0	256	448	464	408	0	272	296	416	200	48	400	440	416
82	392	408	224	360	440	40	176	40	0	72	296	256	120	240	488	176	472	184	376	448
83	64	536	136	144	176	32	136	8	232	416	440	352	208	192	288	400	96	24	472	176
84	120	392	160	24	168	320	8	0	0	360	352	0	536	104	304	280	552	0	232	0
85	344	104	8	64	152	376	0	96	48	408	16	176	424	32	160	448	128	424	88	264
86	520	280	472	0	264	360	152	136	0	24	0	336	240	456	520	160	192	432	504	24
87	120	240	528	160	184	216	288	176	16	440	456	208	144	392	344	288	144	256	512	200
88	96	0	520	0	488	288	152	48	112	440	400	80	312	136	472	240	248	224	232	312
89	152	296	368	152	0	136	208	296	480	440	168	104	448	56	328	0	464	440	224	160
90	128	368	512	0	168	192	264	56	304	0	232	200	296	112	160	72	256	256	464	376
91	512	168	368	264	336	344	64	160	408	304	8	376	216	272	320	8	56	528	400	184
92	344	288	0	184	264	168	360	40	408	472	128	320	0	0	96	96	24	216	32	192
93	296	504	288	0	0	288	336	96	200	24	72	488	248	352	24	192	0	48	208	0
94	176	360	320	168	168	312	344	320	112	152	216	208	128	216	120	160	344	136	216	312
95	0	544	32	344	40	224	208	88	40	40	288	136	264	472	360	536	200	328	8	320
96	72	488	248	376	296	184	96	152	312	448	352	0	64	112	320	216	160	280	0	512
97	16	24	336	72	304	320	224	216	504	224	0	472	408	120	152	88	176	152	248	40
98	16	0	176	536	120	136	64	88	224	0	200	488	528	496	344	520	0	184	184	504
99	592	400	376	304	128	160	352	336	104	408	344	16	120	344	104	256	448	0	136	136
100	408	280	544	24	152	128	128	344	416	192	288	8	152	392	0	288	272	248	352	120
101	536	0	152	400	168	256	152	24	408	520	376	296	240	200	168	336	0	496	280	464
102	120	416	152	344	496	232	144	56	352	48	200	184	184	416	304	272	224	456	32	120
103	536	520	552	136	304	264	216	184	432	200	0	256	0	128	176	8	520	208	344	0
104	344	192	296	56	112	112	40	192	432	0	384	264	240	368	112	256	160	472	224	104
105	520	0	376	184	144	0	264	256	552	176	392	104	0	0	400	256	248	184	120	0
106	336	24	112	488	472	320	184	160	104	496	16	424	296	288	208	352	392	128	288	0
107	0	152	408	200	184	248	120	232	440	320	416	224	48	312	72	232	392	0	456	176
108	112	368	136	224	376	24	368	392	32	448	64	456	480	344	360	24	120	56	24	344
109	416	400	0	416	488	264	224	328	192	144	88	304	312	0	192	520	128	0	136	56
110	32	312	464	344	232	288	64	0	328	416	200	272	0	376	448	312	40	216	432	424
111	552	232	432	360	0	40	32	40	56	336	152	72	152	504	48	440	360	528	216	48
112	376	216	392	512	168	208	240	160	264	240	264	432	440	24	336	144	432	192	48	224
113	536	368	344	408	512	120	216	56	512	80	352	376	304	144	112	16	208	304	288	224
114	256	64	256	0	184	272	336	408	16	0	136	440	0	528	80	24	104	232	448	80
115	256	328	368	112	80	224	184	32	400	320	200	528	296	312	280	72	56	480	88	392
116	280	208	576	576	200	144	288	152	0	152	0	104	312	168	368	328	0	512	232	480
117	200	344	336	480	56	272	128	0	432	328	264	0	224	80	0	144	368	544	288	392
118	88	32	288	304	480	136	272	48	240	224	520	96	152	248	24	384	456	312	104	152
119	576	600	64	256	184	24	320	352	256	416	0	0	88	0	360	336	32	304	208	48
120	440	304	192	232	128	240	280	264	312	184	264	56	240	216	448	408	336	0	104	336
avg	271.333	255.467	312.133	244.533	252.933	193.733	193.067	166.933	233.067	246.4	247.2	225.733	227.067	250.533	234.933	218.933	233.467	244.4	233.733	220.667
