Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.2	14.2	14.8	12.2	15.4	13.2	14.6	14.6	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	256	440	728	0	200	104	0	200	376	352	272	272	0	200	376	264	296	488
62	0	496	256	664	544	0	344	128	232	0	528	168	496	496	72	136	448	272	392	504
63	816	504	320	464	48	240	192	168	0	192	720	704	24	600	56	88	0	16	304	808
64	152	320	712	0	320	256	16	320	232	536	472	240	192	400	320	480	288	272	0	152
65	672	264	496	344	552	176	272	280	144	464	288	264	248	512	0	304	288	0	176	464
66	712	424	104	816	232	344	448	40	328	32	216	416	552	208	608	144	192	528	256	312
67	0	344	584	248	0	384	64	312	296	352	624	536	120	216	528	0	256	632	664	200
68	112	264	248	296	544	136	168	376	608	864	504	104	176	296	40	184	680	0	240	176
69	0	8	608	416	512	184	400	336	304	168	24	592	600	456	24	0	464	112	16	184
70	320	480	568	304	520	56	136	224	56	336	336	304	320	448	168	368	424	408	360	352
71	504	552	392	400	424	288	216	304	256	360	0	88	200	200	376	424	608	256	384	504
72	408	176	920	640	536	208	120	128	552	64	296	504	0	192	248	736	144	656	96	88
73	760	0	504	32	640	232	440	144	432	88	104	144	616	432	360	152	560	304	152	0
74	304	224	568	584	312	264	160	320	208	448	376	0	200	208	408	0	456	328	480	504
75	88	0	400	456	264	216	160	128	624	344	224	568	0	0	592	512	456	424	40	496
76	464	680	792	552	336	248	240	328	224	0	680	288	400	488	352	352	240	56	144	192
77	712	552	304	1040	208	304	280	96	248	64	432	24	320	576	840	0	0	640	208	192
78	272	240	744	160	240	216	376	216	184	536	440	384	392	64	0	416	360	200	184	0
79	376	592	264	0	360	248	16	160	288	624	672	80	256	648	336	120	112	240	520	456
80	648	72	432	264	408	216	16	376	32	72	536	512	368	288	344	448	560	384	224	304
81	512	648	608	0	440	168	48	224	504	376	432	136	504	520	272	112	152	440	424	104
82	504	344	536	616	616	48	16	152	232	256	616	112	0	112	664	384	648	432	504	608
83	280	776	224	192	384	48	280	0	312	408	360	664	296	368	328	400	64	16	664	448
84	112	824	240	80	128	320	16	0	0	504	688	48	776	272	664	656	712	8	592	0
85	696	240	8	128	288	496	0	120	72	648	8	192	632	40	248	528	248	608	72	384
86	744	272	664	0	320	320	168	120	0	0	0	520	312	680	616	216	208	616	664	0
87	224	464	592	160	352	168	232	240	24	480	328	104	0	416	400	80	304	456	520	312
88	216	0	816	104	464	232	184	72	40	544	536	288	312	392	496	632	128	96	552	112
89	0	280	480	264	232	128	256	192	248	464	136	176	488	0	536	24	440	440	56	344
90	360	400	704	0	224	288	184	184	456	216	400	24	376	80	464	72	544	360	544	256
91	416	568	592	120	408	200	192	96	504	112	24	592	432	528	72	0	0	552	552	456
92	680	304	240	584	480	336	288	120	544	848	152	512	0	48	320	32	104	512	256	264
93	536	912	424	0	0	424	480	144	312	40	128	888	320	544	32	376	0	56	256	0
94	312	568	344	320	184	328	432	344	160	288	328	280	168	304	272	128	456	152	168	336
95	0	736	192	432	136	240	304	168	32	32	280	224	360	576	408	736	368	368	136	552
96	120	656	392	568	368	224	96	96	304	648	648	0	104	176	488	336	280	240	0	552
97	24	208	512	136	424	336	264	232	600	320	0	456	528	48	128	272	168	288	336	168
98	0	0	312	752	128	160	160	88	456	152	232	816	648	648	560	544	32	320	288	592
99	720	528	456	504	248	184	360	312	184	432	432	16	200	480	112	304	584	0	88	264
100	672	576	800	24	88	120	152	480	440	208	368	0	200	592	88	416	464	200	440	40
101	536	0	456	216	344	256	200	112	424	384	304	160	296	424	56	344	64	456	432	488
102	512	336	216	768	472	408	240	0	344	272	352	240	416	360	328	592	168	568	8	368
103	448	768	496	0	656	272	312	232	640	160	232	296	0	416	456	0	512	432	400	64
104	688	624	552	208	320	256	160	88	680	192	384	664	296	360	0	368	400	432	208	128
105	896	0	848	160	80	0	328	344	608	72	744	120	0	112	560	248	336	296	272	0
106	512	32	0	752	592	328	80	112	280	592	104	464	280	160	432	584	352	320	208	0
107	176	64	600	496	480	256	224	240	328	408	232	320	288	528	144	168	480	0	464	0
108	0	360	424	32	312	152	304	264	288	672	304	536	320	472	320	112	240	16	184	552
109	800	864	0	712	696	136	336	544	64	272	136	608	536	112	224	496	8	56	48	56
110	0	384	384	712	352	256	0	0	528	552	376	344	104	320	592	336	152	64	480	400
111	816	528	840	472	216	248	120	40	168	632	144	208	168	864	256	728	408	832	408	288
112	296	80	712	640	48	128	328	328	120	384	136	416	480	128	424	152	552	208	128	144
113	736	656	312	744	536	144	280	72	488	200	536	568	448	0	112	120	336	360	224	280
