Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	320	464	664	0	272	72	0	208	464	368	328	280	0	192	408	280	248	464
62	0	472	264	600	488	0	392	224	288	64	472	168	488	488	80	112	488	256	368	456
63	824	448	256	536	80	264	344	328	0	88	760	680	64	488	72	8	0	0	344	840
64	128	432	608	0	240	304	0	312	208	560	488	336	112	368	352	512	336	256	0	248
65	552	240	608	280	552	144	312	216	136	432	360	176	352	392	0	400	224	0	200	320
66	704	408	144	832	240	352	520	24	296	24	192	408	576	192	568	104	216	488	296	304
67	16	472	592	264	0	432	88	416	320	296	592	488	64	248	552	0	288	488	520	128
68	120	256	184	280	592	176	96	504	560	784	448	16	112	264	48	192	712	0	256	224
69	0	8	680	336	464	200	464	472	408	160	0	576	600	472	32	0	408	56	0	176
70	280	328	512	416	408	152	264	216	32	384	432	320	328	448	112	296	488	400	360	368
71	544	440	448	416	448	328	232	392	248	296	0	104	136	232	344	440	512	304	344	544
72	432	168	848	584	568	288	192	216	480	40	256	400	0	128	208	680	136	624	96	56
73	680	0	472	64	584	232	504	168	376	120	168	200	504	392	344	152	472	248	208	0
74	288	232	536	560	344	280	248	400	240	432	264	0	320	248	320	0	456	400	520	464
75	64	0	336	440	344	296	216	176	568	296	144	504	0	0	536	416	360	336	88	456
76	600	552	720	616	424	224	344	424	216	16	584	336	376	376	360	400	224	56	96	184
77	736	544	200	928	272	512	288	80	160	0	472	24	312	544	800	0	0	688	192	200
78	192	168	792	272	168	256	312	200	320	592	312	384	400	0	56	424	384	152	112	0
79	464	736	304	16	416	216	112	248	184	680	720	104	192	704	240	144	96	248	544	448
80	584	96	392	232	288	208	24	264	128	96	424	392	464	224	320	496	528	392	208	352
81	520	576	664	0	336	224	40	288	448	368	400	136	440	416	264	96	152	368	464	96
82	504	296	656	608	568	64	0	200	176	296	536	72	0	176	648	368	584	456	424	552
83	352	792	184	112	560	0	320	0	280	368	288	656	296	472	280	360	88	0	680	520
84	0	744	248	168	24	328	64	8	48	440	760	104	680	312	656	704	584	16	552	0
85	688	312	8	112	424	536	0	80	96	680	16	160	672	0	120	432	360	512	32	328
86	712	168	600	0	200	352	152	120	0	0	0	552	360	560	624	280	128	616	608	0
87	232	560	560	144	400	280	384	328	16	376	248	72	0	464	400	32	384	448	480	320
88	216	0	768	112	408	320	176	72	8	392	504	200	352	376	520	552	104	88	488	120
89	0	248	528	248	272	248	384	280	408	480	192	128	456	0	560	64	568	608	40	416
90	352	392	784	0	192	344	288	176	360	184	480	24	352	112	440	72	528	264	464	272
91	400	592	584	80	304	248	272	184	408	96	40	544	496	496	96	24	0	528	520	488
92	648	248	200	552	520	360	360	96	512	800	144	472	0	88	328	16	128	568	248	256
93	632	896	432	32	0	328	608	104	424	96	128	832	336	472	48	392	0	72	272	0
94	312	520	360	280	152	368	304	352	168	216	328	224	200	304	232	120	408	144	200	288
95	0	696	224	376	152	280	408	288	32	0	312	320	368	584	384	800	368	304	144	384
96	128	504	192	560	480	168	160	144	248	504	520	0	80	240	528	448	408	240	0	568
97	0	328	544	304	416	480	224	328	560	296	112	288	392	24	0	168	48	408	352	336
98	24	0	432	536	40	184	40	24	600	248	48	784	728	632	424	696	192	264	144	520
99	480	272	192	752	376	304	464	352	152	224	504	176	304	552	200	120	344	0	200	448
100	864	872	888	24	0	128	168	528	360	344	336	0	160	488	96	448	568	168	400	0
101	416	0	504	144	344	256	184	128	440	280	208	104	248	328	32	240	64	384	272	288
102	504	336	216	752	448	392	264	0	408	248	272	248	368	320	352	496	176	720	72	384
103	400	720	408	0	592	296	360	384	592	88	264	232	0	408	504	0	496	448	352	56
104	680	656	536	240	288	328	128	104	656	224	336	696	304	352	0	376	328	352	248	120
105	896	0	832	104	64	0	360	472	656	48	680	56	0	136	536	184	464	248	320	24
106	464	40	24	728	528	216	128	120	368	520	176	536	192	88	528	632	280	400	144	0
107	280	8	504	640	456	344	264	312	304	472	264	336	344	448	152	264	440	0	424	0
108	0	320	384	0	328	224	464	360	200	488	296	480	312	408	352	104	264	16	208	496
109	736	888	0	680	824	176	632	584	16	240	136	584	536	128	256	568	16	32	48	104
110	80	416	400	760	440	448	40	48	552	504	296	344	184	280	592	352	128	88	400	352
111	720	584	728	440	192	184	104	16	136	552	160	176	112	728	240	728	368	768	368	248
112	368	40	688	568	8	104	280	304	72	344	104	496	408	248	288	160	568	280	192	120
113	744	712	344	664	488	176	376	48	408	184	464	520	464	0	136	120	376	416	232	256
114	616	48	560	24	536	408	376	312	280	0	48	416	48	528	272	56	72	312	512	192
115	504	560	576	80	0	240	304	168	240	280	232	632	88	528	168	0	184	464	416	408
116	432	24	728	576	248	112	320	88	320	320	216	272	672	72	344	504	16	736	392	496
117	216	720	536	800	192	360	336	112	368	144	200	136	320	320	280	16	288	728	120	648
118	104	0	576	424	480	248	200	72	584	304	616	0	0	192	0	672	400	576	400	304
119	672	592	280	704	480	80	576	192	88	616	240	160	352	120	192	472	280	288	208	64
120	656	480	32	64	80	200	336	448	376	232	224	0	176	96	672	568	320	152	96	272
avg	396	369.333	452	358.8	340.4	253.333	267.867	226.267	292.267	301.067	314.667	302.533	292.133	316.4	301.467	294.533	303.467	319.2	285.6	282.933
