Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	88	112	192	0	120	40	0	72	144	104	112	96	0	40	120	64	96	144
62	56	104	32	200	136	24	200	112	80	0	160	56	136	200	24	32	112	72	96	200
63	128	144	96	40	0	128	32	104	0	64	200	200	0	112	16	48	24	32	88	184
64	96	120	176	0	176	136	72	200	120	208	128	64	88	168	96	184	72	48	0	72
65	168	16	128	192	192	176	192	72	0	112	104	96	128	144	48	112	184	32	128	200
66	112	104	72	160	0	144	152	96	168	0	136	184	128	32	200	0	0	184	128	72
67	0	136	72	72	56	184	24	104	0	184	200	72	0	88	136	64	160	112	184	40
68	24	0	80	8	104	0	64	200	184	144	48	48	72	112	0	0	120	0	0	24
69	0	0	160	136	176	96	200	176	88	104	48	200	200	152	8	8	168	80	48	72
70	176	200	160	80	200	80	32	128	72	144	80	40	96	192	128	200	184	64	144	200
71	48	72	128	88	152	200	184	144	64	72	8	80	24	0	56	160	152	176	80	160
72	160	32	184	136	136	128	88	48	200	0	88	136	80	96	136	160	72	112	16	0
73	184	0	88	32	192	64	200	152	40	112	32	0	192	168	56	0	192	168	144	64
74	0	56	144	200	104	200	8	176	168	104	104	48	8	16	208	32	160	64	144	192
75	88	24	160	56	88	32	192	72	184	96	152	200	0	24	176	200	80	128	16	88
76	152	208	128	200	48	184	112	144	0	8	168	16	152	200	120	48	48	48	48	56
77	96	48	88	160	72	96	72	40	104	56	88	16	120	88	144	0	32	136	56	32
78	128	120	200	32	64	160	144	152	24	200	200	120	88	80	0	168	96	88	120	24
79	56	80	8	64	128	128	0	72	104	104	192	48	128	128	152	64	104	104	96	176
80	192	96	160	0	192	64	56	192	64	128	168	160	152	184	24	64	184	136	160	16
81	104	80	208	16	184	64	8	176	200	192	176	0	136	152	192	96	40	184	208	120
82	136	136	72	120	160	16	64	24	8	24	104	96	48	88	168	64	160	64	152	176
83	24	192	48	56	72	24	88	0	88	184	184	144	96	112	136	184	32	8	184	72
84	48	136	56	8	72	192	0	0	0	120	128	0	200	16	96	104	200	0	96	0
85	136	32	8	24	56	176	0	56	24	168	8	64	160	16	72	160	48	176	40	104
86	184	96	168	0	112	192	104	80	0	32	0	144	96	200	192	56	96	200	200	8
87	48	80	208	72	96	120	176	144	8	200	184	96	56	176	160	112	64	128	192	80
88	32	0	192	0	192	160	96	24	96	184	160	56	144	56	200	104	120	88	96	136
89	48	104	128	56	0	136	168	200	152	200	80	24	200	32	160	0	200	200	96	80
90	48	128	184	0	64	112	120	24	120	0	96	80	112	40	104	32	96	112	176	144
91	200	64	136	104	128	200	40	128	184	120	0	160	104	120	80	8	32	200	184	88
92	120	96	0	64	112	80	168	8	144	176	48	112	0	0	40	32	8	72	8	72
93	104	168	96	0	0	160	168	56	64	8	24	200	96	144	8	64	0	24	88	0
94	64	128	120	72	80	200	192	200	56	72	96	112	64	88	72	80	144	48	96	136
95	0	176	16	112	24	104	112	64	16	24	96	64	96	176	120	200	104	120	8	112
96	32	168	96	136	112	112	64	80	112	184	152	0	32	40	128	96	72	104	0	208
97	8	16	112	24	128	192	112	128	200	104	0	176	168	48	56	120	72	64	120	16
98	0	0	64	184	64	64	48	48	88	0	72	184	200	192	128	112	0	72	72	200
99	200	144	136	104	48	96	160	176	48	160	136	0	40	128	48	104	192	0	56	56
100	136	104	200	8	64	88	88	192	176	64	128	8	88	176	0	120	112	120	152	56
101	208	0	56	144	80	208	112	24	184	200	168	120	104	104	80	152	0	200	128	208
102	48	152	56	112	200	136	96	40	128	16	88	72	96	168	120	112	104	176	16	56
103	200	192	200	48	144	168	136	112	184	96	0	104	0	48	88	0	200	88	160	0
104	128	72	96	32	56	48	8	120	168	0	168	96	80	144	40	96	64	168	80	40
105	208	0	144	56	64	0	168	136	200	72	176	80	0	0	160	120	96	80	48	0
106	120	8	48	184	200	184	96	112	40	200	8	144	144	112	80	136	168	56	128	0
107	0	56	160	88	88	200	104	184	200	160	200	128	24	144	48	96	200	0	192	72
108	40	128	48	88	152	16	200	184	16	184	16	200	184	144	144	8	16	24	8	136
109	144	136	0	152	200	128	96	136	80	64	48	112	112	0	80	200	64	0	56	24
110	16	120	168	112	120	200	56	0	152	184	80	112	0	168	176	128	24	104	192	176
111	176	80	152	128	0	24	32	32	24	120	48	32	64	200	24	160	136	192	72	16
112	128	80	136	192	72	136	184	152	96	128	96	184	184	8	152	72	184	88	24	104
113	200	152	120	144	216	80	160	24	216	40	152	160	152	56	40	8	96	152	120	104
114	96	24	104	0	72	136	176	184	0	0	56	184	0	200	48	16	40	96	176	32
115	96	112	128	32	40	144	88	16	152	120	88	192	128	128	104	24	56	200	40	144
116	88	72	200	200	80	112	136	96	0	56	8	48	104	88	144	112	0	192	96	184
117	72	112	120	168	16	120	56	8	176	120	120	0	88	32	0	56	104	200	104	152
118	32	16	112	104	176	88	144	32	104	96	176	48	72	88	8	200	168	120	40	56
119	200	200	16	88	72	16	144	160	96	152	0	0	32	0	136	128	16	112	80	16
120	144	104	72	88	64	160	168	176	136	104	128	32	112	96	184	176	160	0	48	144
avg	98	90.4	112.267	88.1333	104.8	116.933	108	102.667	96.6667	104	102.4	94.2667	95.3333	103.467	95.7333	90.5333	99.2	101.333	97.0667	92.4
delay	8.77642	7.61233	7.01657	7.74811	10.1908	13.7474	12.7796	12.5614	10	9.61588	10.5371	8.95332	10.8259	10.3184	8.40417	9.54772	9.29491	9.05	9.97253	10.3838
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
