Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.4	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13	14.4	15.4	12.2
61	0	0	88	112	192	0	112	16	0	72	144	96	96	88	0	40	112	64	88	144
62	56	80	32	200	128	24	168	88	56	0	160	64	136	200	8	32	88	56	80	192
63	128	144	96	40	0	112	8	56	0	64	192	192	0	112	24	48	24	32	88	168
64	80	120	176	0	152	104	64	168	104	192	112	56	72	160	72	184	64	40	0	72
65	144	16	112	184	176	120	160	56	0	88	88	64	104	112	40	80	176	24	104	192
66	112	96	72	160	0	144	136	88	144	0	136	0	128	40	184	0	0	160	120	56
67	0	136	72	72	56	144	16	64	8	176	200	0	0	80	104	64	144	112	176	40
68	24	0	80	8	104	0	64	200	168	144	48	0	72	112	0	0	120	0	0	24
69	0	0	160	120	168	80	176	160	88	8	40	496	200	152	8	8	160	72	48	56
70	176	200	160	80	160	72	16	112	64	216	64	32	88	152	120	200	176	56	136	200
71	48	72	128	80	136	160	160	72	56	64	8	80	16	0	48	136	136	176	64	128
72	144	32	168	120	112	96	72	88	192	0	88	120	72	72	128	160	0	112	8	0
73	184	0	96	24	184	24	176	112	40	88	32	0	152	144	64	0	256	152	136	64
74	0	56	128	200	104	176	8	8	120	56	64	40	0	16	152	24	128	56	112	136
75	80	24	144	56	88	32	168	184	176	80	152	200	0	24	176	184	56	128	16	88
76	144	208	120	176	48	160	96	96	0	8	128	16	128	168	120	48	48	48	48	56
77	96	48	88	144	64	80	64	0	88	56	80	16	112	80	136	0	32	136	24	32
78	112	112	200	24	64	128	112	176	24	168	152	112	88	72	0	160	72	72	120	24
79	56	80	8	56	104	56	0	48	104	104	176	40	104	112	144	56	96	104	88	168
80	160	104	152	0	168	24	32	152	64	112	168	136	136	144	24	64	184	144	152	16
81	128	72	192	24	200	64	16	136	160	184	144	0	104	152	184	80	40	152	160	96
82	136	136	72	112	128	16	56	16	8	24	96	96	48	72	152	56	152	64	144	176
83	24	176	40	56	64	24	40	0	88	184	168	128	80	112	112	160	32	8	184	72
84	48	128	48	8	72	184	0	0	0	120	120	0	192	16	88	104	192	0	96	0
85	128	32	8	24	56	152	0	24	24	152	8	56	152	16	64	152	48	168	32	104
86	168	96	168	0	88	184	72	72	0	32	0	136	96	200	184	56	88	192	192	0
87	48	80	208	64	72	112	144	128	8	176	184	64	48	168	136	104	64	112	184	80
88	32	0	192	0	160	120	80	16	88	168	152	48	128	32	184	96	112	88	88	136
89	48	104	128	56	0	120	160	168	152	208	72	24	176	0	144	0	176	200	96	72
90	48	128	176	0	64	104	96	16	120	0	96	80	88	0	96	32	72	40	112	80
91	200	56	120	88	112	176	32	96	160	104	0	136	80	0	72	8	32	240	216	144
92	120	96	0	64	96	72	168	16	144	168	48	112	0	0	40	32	8	72	8	72
93	96	152	96	0	0	160	168	56	64	0	24	176	88	336	8	64	0	24	72	0
94	64	120	120	72	8	112	128	120	56	56	88	112	56	80	72	80	144	40	96	136
95	0	176	16	96	48	72	72	80	8	16	96	64	96	144	120	168	88	112	8	104
96	32	152	96	136	104	96	72	72	104	176	136	0	24	24	120	88	72	96	0	192
97	8	16	104	24	80	160	112	96	152	104	0	160	160	0	48	120	72	48	104	16
98	0	0	64	176	48	40	40	32	88	0	72	176	200	232	128	112	0	64	72	192
99	200	136	136	96	32	88	144	160	40	160	120	0	40	120	48	104	160	0	56	56
100	128	104	200	8	64	48	64	168	168	48	120	0	88	168	0	128	112	120	144	64
101	192	0	56	144	64	184	96	16	144	200	128	120	80	104	72	112	0	184	120	184
102	48	152	56	112	176	128	96	40	128	16	88	72	80	160	104	104	104	160	16	56
103	192	192	200	48	128	144	104	96	144	96	0	96	0	40	64	0	168	88	144	0
104	128	72	96	32	48	40	8	88	104	0	80	96	48	144	32	88	48	160	80	40
105	160	0	136	56	56	0	144	112	248	64	240	80	0	0	120	120	72	72	48	0
106	120	8	40	160	184	120	88	104	40	152	8	144	128	104	80	128	152	48	112	0
107	0	48	160	88	80	144	88	136	144	128	200	96	24	144	40	80	184	0	168	56
108	40	128	48	88	128	16	184	152	0	176	16	176	184	120	144	8	16	24	8	120
109	136	136	0	144	200	128	96	128	112	64	48	104	96	0	80	200	64	0	56	24
110	16	120	168	104	104	136	56	0	128	152	64	96	0	136	160	112	24	104	160	152
111	176	80	152	120	0	24	32	32	24	120	48	32	64	200	16	160	128	184	72	16
112	144	80	120	152	88	112	192	120	72	112	56	184	176	8	136	64	184	96	8	88
113	184	136	112	136	168	40	136	24	208	40	0	144	112	40	40	8	80	136	120	96
114	96	24	96	0	72	120	152	176	0	0	224	160	0	184	32	16	40	72	168	32
115	96	104	128	32	24	128	80	16	136	96	80	176	112	112	80	24	56	200	40	128
116	88	64	192	200	72	112	80	72	0	56	8	48	104	80	128	104	0	176	96	144
117	72	104	120	160	16	112	56	8	152	120	88	0	72	32	0	48	104	192	96	120
118	32	16	112	104	136	88	112	24	96	96	168	48	72	80	8	168	168	112	40	64
119	200	200	16	88	72	8	136	152	96	144	0	0	32	0	136	112	16	112	72	16
120	160	112	80	96	48	152	160	144	120	80	136	24	96	104	160	160	176	0	48	112
avg	94.6667	87.7333	109.2	83.7333	92.8	96.2667	92.8	84.2667	87.0667	94.8	94.2667	87.0667	85.4667	95.0667	86.4	84.1333	92	95.0667	89.0667	84.9333
delay	13.3296	3.66717	3.64713	3.47134	25.9856	27.5651	28.4698	94.6978	28.8086	14.135	66.6832	161.475	10.8783	132.387	6.72685	6.458	28.0275	11.8485	18.5299	11.146
loss	0.036635	0.0237389	0.022673	0.0412214	0.0984456	0.162413	0.120101	0.164021	0.0841515	0.077821	0.0697368	0.0658083	0.0881935	0.0728218	0.082153	0.0553892	0.0725806	0.0518617	0.0760719	0.0576923
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
