Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	304	472	960	0	512	240	0	280	656	512	496	392	0	240	536	336	368	656
62	0	496	440	720	720	0	720	272	376	176	720	352	712	712	128	72	720	360	568	720
63	752	424	344	688	240	488	656	776	80	0	840	576	224	840	120	136	120	104	488	856
64	344	728	520	0	256	696	0	432	200	752	856	808	144	504	360	616	432	408	136	656
65	504	288	624	272	624	480	560	544	376	616	512	344	576	624	136	624	288	0	240	472
66	824	416	168	840	352	520	816	24	304	176	248	536	744	280	680	120	392	624	408	584
67	48	432	704	384	0	736	192	736	376	360	728	648	128	344	752	0	256	752	752	216
68	152	424	40	336	712	384	144	792	728	1216	768	0	0	336	144	376	1136	120	464	320
69	0	8	976	352	768	160	904	984	872	112	0	840	976	712	48	0	384	104	0	72
70	184	256	528	504	576	400	576	576	24	560	400	576	576	576	96	272	576	432	400	496
71	592	584	480	416	536	448	272	536	504	448	136	72	296	440	584	592	568	376	584	576
72	552	304	864	592	752	640	456	368	592	144	312	560	0	184	272	856	328	872	120	312
73	728	0	608	128	752	464	824	256	640	96	248	288	808	632	536	264	720	368	240	0
74	336	216	448	432	440	488	424	664	240	656	464	0	432	440	416	0	664	544	656	576
75	56	64	504	560	464	536	400	288	792	632	376	648	0	0	744	576	464	504	312	784
76	632	504	744	488	448	360	464	664	336	24	744	488	400	504	544	584	408	144	216	328
77	800	720	192	936	312	824	536	152	144	0	664	48	712	840	944	0	0	808	272	304
78	104	56	1016	280	120	536	792	512	624	856	488	592	760	0	192	528	696	184	64	0
79	496	632	520	128	624	424	264	576	272	736	736	256	200	672	256	368	112	408	728	488
80	488	40	368	288	464	416	80	544	288	328	672	472	680	448	544	560	712	576	336	480
81	520	624	600	0	576	376	256	552	560	632	624	296	624	624	312	96	392	608	608	72
82	488	256	664	592	688	72	0	464	480	432	784	56	88	360	832	536	664	592	632	760
83	400	888	272	184	824	48	568	0	288	448	376	896	464	800	464	440	200	0	872	784
84	24	984	112	184	0	704	192	24	88	552	1024	152	920	344	976	1000	776	48	872	0
85	704	424	216	40	768	1224	16	0	152	1248	168	16	1264	0	0	456	872	560	152	488
86	824	8	448	176	96	816	304	328	0	328	0	824	656	520	824	816	0	936	624	128
87	464	624	632	144	624	584	488	576	40	408	272	320	128	624	624	40	608	616	624	344
88	288	112	696	200	576	504	512	328	8	688	696	336	448	504	680	696	208	176	680	216
89	0	200	504	216	368	544	576	448	672	680	336	184	680	16	696	120	688	680	16	680
90	480	488	784	56	288	680	432	464	656	424	544	120	408	144	536	24	776	400	792	240
91	376	640	712	56	416	472	568	288	560	96	192	680	752	544	224	136	0	752	744	720
92	728	16	232	776	888	784	488	280	656	984	0	560	32	160	600	40	176	760	328	200
93	768	1256	72	40	8	464	1072	0	968	392	416	1128	344	384	0	608	40	152	576	280
94	560	528	848	168	24	848	864	688	24	432	304	600	584	864	432	0	144	216	24	256
95	0	712	344	224	440	656	664	664	256	32	200	712	288	376	88	648	720	88	496	480
96	0	128	0	128	0	136	176	96	0	0	144	16	144	144	144	144	80	144	0	136
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	236.933	241.333	292.133	200	278.4	298.533	279.467	252.267	219.6	265.733	277.467	258.533	278.133	264.8	248.8	209.733	264.267	245.867	256.533	244.667
delay	531.315	532.115	511.828	524.316	493.615	532.399	510.471	534.681	512.304	529.335	512.966	502.065	493.587	536.591	534.483	538.896	507.648	516.608	532.051	527.438
loss	0.546452	0.491144	0.516336	0.569707	0.500598	0.533639	0.517828	0.540442	0.573205	0.525024	0.493427	0.477781	0.449604	0.526466	0.509721	0.559384	0.497846	0.54815	0.502585	0.536382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
