Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	176	232	368	0	184	72	0	152	272	168	176	160	0	80	240	136	160	264
62	104	184	64	352	208	40	320	176	128	0	288	104	216	304	48	64	208	96	168	328
63	248	272	176	80	0	224	48	168	0	128	368	408	0	200	24	80	32	48	152	352
64	184	216	344	0	312	216	96	336	200	384	248	104	184	304	0	256	136	88	0	128
65	288	40	240	376	304	264	288	120	0	192	192	176	192	232	0	248	328	64	224	352
66	240	192	144	304	8	240	304	152	304	0	208	360	232	56	648	0	0	312	232	128
67	0	256	136	152	104	312	32	152	8	304	352	112	0	152	256	96	272	120	312	80
68	48	0	0	8	88	0	0	192	0	0	8	0	0	40	0	8	216	0	0	48
69	0	0	448	264	392	120	336	336	416	264	192	424	432	416	8	8	328	216	80	144
70	304	392	304	136	360	112	40	152	96	424	128	72	192	312	160	368	272	120	232	336
71	96	128	256	184	256	312	312	216	120	112	16	104	40	0	80	280	312	344	128	264
72	272	56	328	256	264	192	152	64	344	0	152	208	136	160	264	264	0	160	40	0
73	336	0	184	64	312	80	360	256	64	176	64	0	296	296	104	0	464	280	264	136
74	0	112	264	400	184	272	16	304	248	152	160	104	8	24	368	64	248	112	264	344
75	120	64	320	112	128	48	312	56	264	168	304	368	0	48	296	280	96	232	32	176
76	312	400	256	376	96	264	192	208	0	8	320	16	296	368	224	48	96	96	96	96
77	184	104	128	296	144	144	120	80	184	112	144	16	184	160	272	0	56	256	104	64
78	232	232	408	64	128	176	216	256	48	392	384	224	168	160	0	296	152	136	216	24
79	112	160	24	120	232	248	0	96	176	184	352	80	208	248	256	120	192	200	168	328
80	384	200	296	0	384	96	112	344	104	232	232	240	280	288	48	0	288	192	288	40
81	184	136	400	40	264	96	0	184	392	352	296	0	176	296	328	272	80	288	344	200
82	264	272	152	232	256	24	112	32	8	48	176	152	96	168	304	104	272	112	248	312
83	48	376	96	104	128	40	120	8	160	344	344	240	184	200	240	328	72	16	304	112
84	96	256	112	16	136	320	0	0	0	200	240	0	368	32	184	192	360	0	184	0
85	272	64	8	56	120	312	0	88	56	304	16	120	280	32	112	320	64	320	64	200
86	312	192	320	0	168	280	144	128	0	56	0	240	184	376	352	120	168	344	352	16
87	88	160	352	112	160	160	256	136	8	288	296	104	64	320	192	200	128	168	360	136
88	64	0	360	0	320	240	136	48	152	328	288	104	232	96	368	200	224	136	168	192
89	96	216	256	120	0	176	264	224	256	304	88	40	296	56	264	0	280	376	144	104
90	72	248	320	0	104	160	224	48	224	0	176	128	192	80	192	48	168	184	312	264
91	400	120	232	160	248	272	40	208	344	208	0	272	152	200	112	16	40	272	296	144
92	240	192	0	128	192	120	320	24	224	336	88	224	0	0	64	64	16	120	24	152
93	200	328	192	0	0	256	304	96	128	16	40	384	192	272	16	120	0	48	152	0
94	112	208	216	104	112	272	280	272	96	128	120	176	88	144	120	144	248	72	168	224
95	0	368	24	224	48	168	160	80	24	16	176	112	184	336	224	368	176	0	16	224
96	56	320	200	240	192	160	128	128	216	336	264	0	56	88	256	192	128	424	0	376
97	8	24	216	56	232	288	120	192	360	192	0	336	272	56	96	208	104	104	192	32
98	0	0	96	16	0	32	0	0	160	0	8	224	248	232	128	208	0	48	0	32
99	376	272	264	496	168	136	312	264	56	240	280	64	120	256	176	192	336	64	200	352
100	272	200	376	8	104	88	144	296	288	104	248	8	168	344	0	232	208	176	240	96
101	368	0	96	272	136	296	168	32	296	200	304	224	176	144	136	208	0	304	144	384
102	88	256	112	216	344	224	160	48	240	0	184	144	144	312	208	192	192	328	64	104
103	376	368	400	88	248	248	208	176	312	328	0	192	0	88	184	8	360	160	0	0
104	232	128	192	64	104	104	32	168	288	0	288	168	144	272	72	160	112	296	456	80
105	344	0	280	120	112	0	264	200	392	120	304	136	0	0	264	184	152	128	80	0
106	216	16	104	360	304	240	152	144	64	320	8	200	232	200	144	248	192	104	200	0
107	0	120	320	176	152	288	128	240	336	248	360	208	48	264	80	168	376	0	320	144
108	88	248	88	176	272	0	328	256	24	344	24	384	312	240	240	8	0	32	24	248
109	288	280	0	296	352	200	168	224	112	112	72	200	56	0	160	328	192	0	112	32
110	32	240	336	232	192	328	80	0	272	280	144	168	0	288	320	176	48	168	304	320
111	352	144	288	232	0	24	64	56	40	256	96	56	256	392	48	312	232	376	144	32
112	272	160	264	384	120	176	304	240	152	208	176	328	304	16	248	88	336	152	16	184
113	344	280	232	264	336	32	216	32	352	64	264	272	232	96	80	8	160	248	224	160
114	184	40	184	0	112	264	304	288	0	0	96	344	0	336	40	16	80	168	304	56
115	176	208	272	72	64	224	168	32	280	208	152	344	192	248	216	40	80	368	72	176
116	184	144	392	384	128	168	224	136	0	104	16	88	200	160	224	208	0	344	160	408
117	136	216	224	328	16	0	88	16	320	224	104	0	160	56	0	96	200	392	192	264
