Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	240	408	744	0	224	80	0	152	440	288	264	224	0	240	400	328	264	480
62	0	480	440	624	528	0	400	128	232	144	520	256	496	560	64	56	616	216	400	544
63	944	472	304	608	168	176	312	336	24	40	712	640	128	480	80	56	32	16	408	880
64	176	512	512	0	232	456	0	208	120	544	416	408	80	344	336	520	296	264	0	320
65	520	304	560	320	520	264	264	312	216	424	360	272	288	448	64	440	208	0	144	288
66	824	488	120	824	224	264	504	32	296	72	160	416	664	232	528	72	272	472	280	336
67	16	448	528	264	0	328	80	344	184	336	584	400	88	248	496	0	224	536	512	160
68	128	360	120	312	600	192	96	416	536	920	504	0	72	256	80	176	808	24	248	240
69	0	8	832	312	464	144	520	440	480	32	0	648	624	424	0	0	328	64	0	112
70	248	280	464	512	464	160	280	280	56	376	264	368	376	400	128	176	392	304	280	280
71	584	648	456	392	496	216	144	216	328	296	16	32	192	272	360	360	384	248	400	392
72	472	192	1016	752	600	392	280	192	544	64	304	480	8	248	232	688	160	808	80	208
73	872	0	584	24	776	224	448	104	368	88	176	112	680	464	376	128	608	344	224	0
74	256	264	488	472	304	288	168	312	248	464	280	0	192	264	400	0	504	360	496	520
75	80	0	600	464	344	248	336	168	648	408	264	552	0	0	584	560	392	448	144	504
76	560	576	768	552	400	312	280	408	160	16	552	304	368	384	432	336	280	40	136	176
77	720	616	200	1008	280	448	248	32	208	0	456	40	568	672	784	0	0	744	152	224
78	112	96	840	144	128	240	496	296	392	616	312	376	568	0	64	384	472	72	80	0
79	440	736	424	72	496	200	104	272	200	544	624	168	200	536	240	144	48	240	456	352
80	632	80	448	280	512	176	24	320	104	192	520	408	488	328	320	376	536	368	240	312
81	448	552	728	0	520	256	128	344	368	416	440	104	368	408	304	104	144	456	432	88
82	512	360	648	616	568	16	16	152	240	256	528	88	0	152	624	344	560	376	504	512
83	400	872	240	104	560	32	376	0	168	288	256	600	344	512	312	256	104	0	568	600
84	0	944	144	112	0	296	72	16	32	376	664	136	688	192	776	728	560	40	528	0
85	624	344	144	32	584	552	0	0	96	760	40	8	792	0	0	248	560	352	32	304
86	720	72	536	160	104	528	184	144	0	256	0	504	584	360	440	464	24	528	400	104
87	408	616	672	184	448	248	264	336	32	304	264	192	32	408	424	32	432	440	504	288
88	240	24	760	168	472	384	392	136	16	568	592	232	376	272	576	600	96	24	616	104
89	0	248	464	216	232	168	288	200	384	512	120	80	400	0	512	64	416	360	40	360
90	448	408	800	0	248	408	280	248	488	192	456	32	336	72	520	72	672	272	600	320
91	496	592	720	104	368	256	248	160	456	152	80	512	472	440	96	48	0	520	664	512
92	736	104	224	688	648	512	368	168	520	904	8	496	0	24	464	24	160	664	280	216
93	592	1080	168	40	0	280	680	0	640	248	288	808	312	288	0	440	24	72	352	128
94	504	416	688	232	24	392	392	408	40	328	232	296	304	600	256	0	128	136	40	176
95	0	776	360	232	328	368	528	368	96	0	152	408	304	280	128	560	400	120	288	376
96	152	728	200	712	408	168	112	128	312	408	592	0	152	352	600	512	352	376	0	648
97	0	448	544	272	504	552	328	424	616	336	144	240	352	96	56	144	0	592	400	424
98	24	0	528	560	72	208	64	40	560	240	16	744	704	552	392	672	168	304	136	480
99	432	280	280	728	376	160	296	296	128	208	560	232	328	544	272	144	256	16	384	408
100	896	888	840	72	0	184	208	624	400	416	392	8	144	432	160	352	512	192	432	0
101	480	0	560	200	408	376	240	152	400	360	416	216	296	440	48	440	80	416	440	368
102	552	240	264	824	480	440	200	0	352	296	368	304	352	312	328	576	128	600	96	344
103	432	816	520	40	696	200	280	288	504	104	280	272	0	328	392	0	480	464	352	32
104	648	752	648	264	280	232	232	120	712	232	384	736	384	384	0	400	360	432	280	112
105	1032	0	872	120	0	0	384	480	736	24	752	16	0	224	496	200	480	288	336	56
106	672	40	88	752	664	216	216	176	360	568	216	504	136	72	504	576	216	472	136	0
107	288	32	552	544	448	392	240	384	264	352	272	208	312	376	96	192	376	0	456	0
108	0	376	400	24	304	208	320	432	256	432	328	400	288	400	368	104	264	8	304	488
109	808	968	0	696	824	184	488	448	0	200	128	544	536	120	264	496	40	48	56	120
