Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	40	152	360	0	120	64	0	24	200	152	120	72	0	144	216	216	72	224
62	0	88	240	280	168	0	136	64	104	136	176	104	184	200	24	0	112	88	168	208
63	264	152	104	336	32	112	176	112	8	0	232	144	16	248	32	40	32	8	96	272
64	184	296	136	0	80	120	0	88	40	272	272	264	24	88	128	152	72	72	96	272
65	232	128	216	80	272	168	184	80	104	184	128	120	128	144	8	136	56	0	64	168
66	176	88	96	272	128	56	216	0	88	24	104	216	192	80	320	80	64	112	112	144
67	0	152	224	144	0	120	24	144	112	152	208	240	24	80	280	0	64	232	216	128
68	64	64	0	56	144	112	0	176	184	440	296	0	0	8	72	16	368	16	96	104
69	0	0	280	120	240	8	136	176	376	96	0	312	224	224	8	0	72	16	0	24
70	96	120	104	152	216	96	64	160	0	72	88	152	120	96	16	96	232	128	112	176
71	240	248	152	152	128	104	64	136	192	104	0	0	128	72	216	128	248	80	152	176
72	192	32	304	144	224	72	184	88	104	48	96	184	0	40	40	320	112	312	56	24
73	256	0	288	40	224	136	128	64	112	16	80	112	264	152	136	96	168	168	48	0
74	152	48	184	160	144	80	176	88	104	216	56	0	72	120	160	0	136	128	104	176
75	8	24	168	200	208	80	48	104	232	152	104	152	0	0	288	248	168	168	72	176
76	216	152	240	224	144	128	104	96	120	0	240	104	168	104	160	168	112	24	64	48
77	384	232	80	312	112	184	96	72	16	0	232	8	224	328	256	0	0	136	56	56
78	48	24	408	144	32	56	144	168	224	152	96	160	136	0	136	88	160	112	24	16
