Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.8	14.4	14.8	12.2	15.6	13.8	14.6	14.8	16.8	15.2	13.2	14.6	15.4	12.2
61	0	0	264	344	592	0	368	120	0	224	440	328	352	304	0	120	376	208	296	440
62	176	328	104	600	400	80	600	344	240	0	480	176	400	600	72	112	336	208	280	600
63	392	432	288	112	0	384	88	320	0	208	600	600	0	336	48	136	64	88	272	552
64	288	344	536	0	528	408	216	608	368	600	392	184	272	496	296	560	208	152	0	224
65	496	64	384	584	568	520	576	208	0	336	320	272	368	432	144	328	552	104	376	600
66	328	296	216	472	0	440	472	288	496	0	384	568	400	88	608	0	0	552	400	216
67	0	424	216	232	168	552	72	312	8	560	600	200	0	264	392	192	488	336	552	120
68	72	0	240	8	328	0	184	600	568	440	160	144	208	336	0	8	360	0	0	72
69	0	0	480	424	520	288	600	512	240	296	152	600	600	464	24	24	512	232	144	216
70	528	600	464	232	600	240	96	400	216	432	216	136	296	568	392	600	544	200	416	600
71	160	200	400	272	448	608	552	432	200	216	32	224	64	0	160	464	472	528	248	464
72	464	104	560	392	408	384	272	136	600	0	256	408	232	288	416	488	192	328	56	0
73	568	0	272	104	584	184	584	456	128	344	120	0	584	520	184	0	592	504	448	216
74	0	160	400	608	312	608	40	536	504	328	288	152	32	32	616	104	480	184	416	552
75	256	88	496	168	256	96	584	216	544	272	472	600	0	88	520	600	232	384	56	280
76	456	608	384	600	144	552	328	416	0	16	496	40	440	600	360	128	144	160	128	168
77	280	160	256	464	216	288	208	128	320	168	272	48	376	264	440	8	96	400	168	96
78	392	360	600	112	200	464	440	464	64	600	584	376	264	248	0	496	296	272	368	56
79	168	240	32	176	376	400	0	200	304	312	592	144	384	368	448	208	304	320	272	536
80	592	304	480	0	592	184	184	592	200	392	512	480	472	552	64	192	552	400	512	56
81	296	208	608	72	544	184	0	528	616	568	520	0	384	448	576	288	128	552	608	352
82	416	416	224	352	472	56	200	56	0	72	312	288	144	280	520	184	472	192	440	520
83	72	576	152	152	232	64	248	8	272	552	552	416	280	320	408	560	96	24	560	232
84	144	400	168	24	200	584	8	0	0	368	376	0	600	64	288	296	600	0	296	0
85	408	104	16	88	184	536	0	168	72	512	16	216	488	48	200	488	152	536	104	304
86	544	280	520	0	336	568	328	240	0	88	0	424	288	592	600	176	272	600	600	40
87	136	240	600	208	280	360	520	424	24	600	576	288	176	528	464	328	208	368	592	232
88	96	0	592	0	568	480	280	80	280	544	472	152	440	168	600	320	360	272	272	400
89	160	328	384	168	0	408	496	608	472	600	232	80	584	88	480	0	592	592	312	232
90	136	384	560	0	208	344	384	72	344	8	280	240	352	136	312	88	288	328	512	440
91	600	184	392	312	384	600	104	368	568	368	16	488	288	344	248	16	88	608	552	256
92	352	288	0	200	328	224	520	40	424	512	136	328	0	0	112	96	24	224	32	232
93	312	512	288	0	0	488	496	168	200	32	72	600	296	440	32	208	0	64	256	0
94	208	368	352	200	232	600	568	600	160	224	288	352	192	264	208	232	448	144	296	400
95	0	552	48	344	88	304	336	184	48	64	296	176	296	528	368	600	312	352	24	352
96	88	496	296	400	336	352	184	256	352	544	448	0	88	120	376	288	216	328	8	600
97	16	32	344	80	384	576	344	368	592	328	0	536	496	136	168	360	208	184	344	64
98	16	0	176	560	176	192	144	152	264	0	232	536	608	576	384	328	0	224	216	584
99	600	456	424	304	144	280	488	536	136	472	392	16	120	400	144	328	568	0	168	184
100	408	304	592	24	208	280	264	576	536	200	384	8	272	520	0	360	336	368	472	160
101	608	0	160	424	248	616	336	56	536	600	504	360	320	304	232	448	0	584	376	616
102	144	448	168	344	592	400	280	120	392	48	264	216	264	520	360	328	320	544	56	168
103	608	584	600	144	440	496	408	344	560	288	0	312	0	144	272	16	600	248	456	0
104	400	200	304	88	152	152	40	344	496	0	496	304	256	416	128	288	200	512	256	120
105	600	0	416	184	208	0	488	416	600	216	544	248	0	0	464	352	288	232	136	0
106	360	24	152	552	600	560	296	336	128	600	8	432	432	344	248	416	496	176	384	0
107	0	184	480	256	248	600	312	560	608	480	600	376	64	440	152	288	600	0	576	224
108	128	368	136	264	464	32	600	544	24	536	64	600	552	424	432	24	56	56	32	416
109	432	416	0	448	600	392	272	400	240	192	136	336	336	0	232	600	184	0	176	64
110	48	368	520	352	360	600	184	0	472	560	232	320	0	504	536	376	80	312	560	520
111	536	240	440	384	0	72	88	112	56	360	160	104	200	600	64	480	392	600	224	56
