Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.6	14.2	14.8	12.2	15.6	13.6	14.6	14.6	16.8	15.2	13.2	14.2	15.4	12.2
61	0	0	88	152	296	0	96	56	0	64	208	128	144	96	0	104	144	136	88	192
62	0	112	128	200	208	0	184	16	56	112	224	136	200	240	16	16	184	48	128	224
63	296	136	136	200	72	72	200	104	8	0	232	136	56	264	16	0	16	16	120	320
64	120	296	144	0	80	128	0	112	40	216	272	208	24	136	80	192	112	72	64	192
65	264	72	176	120	128	80	80	168	8	224	96	64	120	192	0	232	80	0	64	176
66	224	120	56	240	80	96	224	0	80	40	48	104	296	64	224	88	96	112	120	120
67	8	128	160	112	0	248	16	112	56	104	192	176	16	80	256	0	40	184	216	48
68	64	112	0	96	104	96	8	152	208	400	248	0	0	32	56	56	320	8	168	72
69	0	0	384	72	320	32	248	200	248	72	0	112	208	208	16	0	160	24	0	32
70	88	136	128	160	144	88	48	88	0	184	128	80	176	96	24	104	168	144	96	120
71	224	328	112	224	104	136	48	160	80	104	0	8	32	120	176	120	264	64	96	256
72	192	64	296	232	240	112	144	72	104	16	136	112	0	8	16	320	56	248	32	80
73	176	0	216	80	200	120	224	32	160	0	120	80	176	224	224	168	184	120	48	0
74	88	96	160	192	120	56	48	120	40	160	136	0	112	136	112	0	304	112	248	208
75	8	0	192	200	120	88	104	64	136	128	88	272	0	0	272	112	96	136	40	192
76	152	200	288	160	152	96	176	104	24	8	352	104	96	192	200	32	32	16	112	56
77	272	224	72	312	104	184	224	0	8	0	192	0	184	272	256	0	0	184	112	72
78	32	24	328	152	32	72	144	112	184	200	128	128	152	0	112	96	152	64	24	8
79	184	288	144	24	232	72	24	96	16	184	224	48	16	312	80	104	8	24	200	96
80	192	8	160	56	56	56	8	40	56	72	264	240	168	120	184	184	192	136	80	136
81	136	200	248	0	144	72	56	112	152	224	192	64	168	152	72	16	88	192	152	16
82	240	88	296	200	240	0	0	80	104	136	328	0	24	32	248	120	144	224	152	152
83	88	336	40	72	200	16	80	0	56	48	136	312	72	224	112	96	40	0	232	280
84	8	376	24	48	0	136	24	0	32	176	296	32	240	104	288	304	208	16	280	0
85	104	184	48	24	240	112	0	0	24	368	56	8	368	0	0	64	376	120	32	72
86	264	0	136	32	16	160	48	96	0	120	0	152	192	168	160	224	0	240	168	48
87	160	232	184	24	184	160	104	184	0	96	88	48	8	256	128	8	112	184	256	40
88	96	0	304	48	176	96	64	16	0	200	248	80	88	128	192	240	40	40	184	16
89	0	112	232	48	72	64	96	56	224	224	40	72	288	16	144	24	232	192	0	64
90	144	96	184	0	80	144	72	120	176	104	176	8	160	16	120	0	264	120	200	104
91	72	264	152	0	64	80	128	40	136	16	72	160	160	224	48	32	0	104	320	176
92	296	0	8	168	256	240	56	72	152	288	0	176	0	32	200	0	24	152	120	56
93	224	424	0	16	24	64	208	0	280	120	112	272	56	96	0	168	24	48	168	80
94	104	192	280	56	0	232	248	112	0	40	128	168	160	328	112	0	32	0	0	24
95	0	256	160	56	128	120	280	152	40	0	8	136	128	104	56	128	256	40	48	136
96	32	280	32	240	128	88	64	8	48	120	184	0	72	144	336	240	128	216	0	224
97	0	208	176	88	184	152	88	112	232	192	88	120	128	40	40	88	0	224	96	168
98	8	0	168	232	16	152	24	32	224	200	0	424	240	144	64	288	56	96	40	152
99	104	40	104	312	144	32	224	160	48	24	208	112	208	200	120	24	56	32	112	240
100	304	480	336	32	0	72	80	240	80	112	160	8	16	176	40	120	200	32	160	0
101	152	0	192	80	152	112	96	72	232	136	160	40	72	208	0	184	24	200	160	176
102	184	72	96	416	88	208	112	0	176	192	80	80	104	112	72	128	8	304	8	256
103	88	352	192	32	96	88	96	128	304	8	56	24	40	136	328	8	184	136	32	24
104	184	264	296	56	96	192	88	32	264	64	80	256	112	96	0	160	192	120	120	40
105	296	0	224	40	0	0	88	272	272	0	312	0	8	96	184	24	184	168	128	40
106	216	8	40	160	208	32	40	40	144	240	96	192	80	0	176	224	128	128	24	0
107	72	0	136	160	280	80	56	56	152	112	128	160	176	80	40	32	312	0	296	0
108	0	64	184	0	88	96	72	112	168	256	144	192	56	160	40	24	152	8	168	232
109	336	296	0	288	280	32	208	224	0	96	0	232	168	56	128	168	0	24	32	48
110	72	136	72	304	176	152	48	16	264	256	240	136	80	96	192	128	80	0	136	80
111	168	104	136	200	48	64	40	8	80	312	56	40	104	312	96	248	200	144	128	112
112	248	0	408	192	0	48	144	48	8	104	72	136	160	264	64	160	184	224	160	16
113	280	160	104	272	112	88	96	8	248	40	224	136	144	0	24	32	288	232	48	152
114	288	48	144	48	192	192	152	152	192	0	80	136	40	128	104	16	8	120	256	40
115	192	168	200	0	0	136	144	120	72	64	104	256	24	344	16	0	120	72	160	144
116	192	0	360	304	16	48	88	0	120	88	176	144	264	16	80	176	24	368	160	208
117	64	344	184	392	24	104	176	16	64	0	16	40	144	152	64	24	72	296	24	160
