Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.6	13.6	14	14.8	12.2	15.6	13.4	14.6	14.8	16.8	14.8	13	14.4	15.4	11.6
61	0	0	0	104	240	0	32	32	0	0	128	72	64	24	0	104	120	104	24	144
62	0	56	136	104	128	0	120	32	24	56	72	48	64	104	8	0	96	40	96	96
63	216	120	96	160	32	56	64	88	0	0	152	56	40	120	0	24	8	8	104	104
64	80	160	88	0	48	96	0	88	16	112	176	136	24	64	40	112	72	16	40	104
65	160	48	112	64	80	72	40	96	16	88	80	56	80	112	0	160	72	0	56	128
66	152	120	8	168	80	56	24	0	56	16	40	32	224	56	200	48	72	88	56	120
67	0	120	104	104	0	0	0	0	64	136	136	200	24	56	256	0	32	128	112	40
68	64	112	0	40	0	0	0	0	176	384	176	0	0	16	48	56	264	16	104	88
69	0	0	208	56	216	32	184	168	184	40	0	48	80	104	8	0	56	16	0	8
70	64	88	120	120	136	48	40	16	0	48	88	48	56	64	40	24	80	112	80	96
71	144	184	48	128	64	32	40	72	40	56	0	8	80	32	72	64	136	16	56	160
72	128	48	144	160	120	64	72	64	72	8	56	88	0	0	8	176	24	88	8	32
73	128	0	128	24	72	64	72	16	176	0	24	56	112	80	168	64	128	56	64	0
74	24	64	128	104	88	32	64	48	16	88	80	0	48	88	48	0	128	32	120	144
75	0	0	120	104	56	56	64	16	48	120	80	152	0	0	176	56	32	80	24	72
76	120	104	136	72	112	32	88	64	16	0	160	32	32	64	96	40	24	16	40	32
77	120	184	48	184	80	48	104	16	8	0	88	8	80	160	192	0	0	88	80	64
78	16	32	224	96	0	56	72	64	136	136	72	64	96	0	80	64	64	48	8	16
79	152	128	112	16	136	32	24	32	8	152	192	8	8	128	40	96	0	16	120	80
80	112	0	72	40	64	40	8	24	40	32	88	112	104	64	88	104	88	32	48	88
81	88	120	120	0	88	32	64	56	104	88	80	16	88	112	80	24	48	104	128	8
82	176	24	224	160	144	0	0	40	56	80	152	0	24	40	176	80	64	112	72	96
83	56	168	40	24	168	8	56	0	56	48	56	216	24	136	64	80	8	0	144	144
84	8	224	8	32	0	80	24	0	0	96	152	24	144	72	152	200	120	8	136	0
85	136	136	24	0	136	88	0	0	16	224	16	0	136	0	0	64	168	56	8	24
86	136	0	80	16	0	120	24	8	0	80	0	72	104	88	80	96	0	168	80	56
87	64	152	96	32	104	88	40	80	8	24	80	24	16	128	104	0	56	96	160	40
88	48	0	160	8	104	64	32	24	0	136	152	48	56	72	112	168	16	16	72	40
89	0	80	144	56	80	32	56	48	112	176	16	40	232	0	48	16	72	80	0	104
90	64	88	112	0	40	72	32	80	64	72	120	16	80	8	48	0	128	64	144	56
91	32	184	112	0	40	24	88	16	64	0	48	104	80	144	40	0	0	128	200	104
92	136	0	16	120	88	96	104	24	72	200	0	80	0	16	104	0	16	120	80	16
93	128	248	0	16	8	24	128	0	208	88	88	144	48	24	0	128	0	24	96	48
94	40	120	104	40	0	192	128	96	0	16	56	104	80	152	56	8	40	0	8	32
95	0	168	88	24	72	80	152	48	24	0	8	56	72	64	48	96	112	8	40	88
96	40	160	16	184	56	40	24	24	8	80	64	0	24	104	240	128	80	112	0	128
97	0	120	136	32	32	104	56	88	104	56	48	64	56	8	16	64	0	168	80	56
98	8	0	112	168	24	80	0	8	96	88	0	192	152	104	32	168	56	64	8	48
99	56	16	96	264	64	0	128	48	16	24	120	80	104	128	64	8	32	40	64	112
100	184	240	160	16	0	24	48	136	56	88	72	0	24	120	16	64	80	16	112	0
101	104	0	152	24	56	48	56	64	128	88	8	24	48	96	0	88	8	88	80	72
102	112	16	80	280	40	56	48	0	88	104	8	40	48	72	32	40	24	128	8	184
103	80	144	128	24	72	24	48	32	128	0	48	40	24	88	160	0	136	104	24	16
104	88	208	160	40	64	120	32	16	160	80	48	96	88	40	0	80	80	48	32	24
105	96	0	80	24	0	0	104	192	88	0	184	0	8	48	80	24	72	104	80	40
106	88	0	32	96	96	56	16	8	96	128	72	88	8	0	192	176	80	104	8	0
