Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.4	18.2	15.8	16.6
61	0	1600	0	480
62	1136	2840	648	512
63	1296	1304	1288	1240
64	1288	1240	1368	1232
65	1280	1256	1320	1280
66	1288	1256	1272	1320
67	1304	1240	1288	1304
68	1320	1240	1312	1264
69	1232	1336	1248	1312
70	1240	1360	1208	1320
71	1328	1312	1296	1192
72	1296	1320	1320	1200
73	1184	1296	1360	1288
74	1248	1200	1384	1280
75	1336	1208	1256	1344
76	1312	1272	1216	1328
77	1400	1416	936	1384
78	1368	1280	1256	1224
79	1288	1304	1328	1208
80	920	1392	1440	1376
81	2016	128	2008	976
82	2080	424	528	2096
83	1552	1528	1560	488
84	1384	1408	1368	968
85	1280	1248	1288	1312
86	1280	1312	1296	1240
87	1320	1288	1304	1216
88	1280	1320	1288	1240
89	1320	1288	1232	1288
90	1264	1360	1264	1240
91	632	1456	1528	1512
92	1688	192	1640	1600
93	1328	1168	1344	1296
94	1312	1264	1240	1320
95	872	816	1704	1752
96	1504	640	1472	1512
97	1232	1648	1624	624
98	1600	1592	1072	856
99	1968	1928	232	1008
100	1600	1648	560	1320
101	1488	1416	1472	760
102	1728	1664	1632	104
103	1224	1320	1296	1296
104	1280	1288	1224	1328
105	424	1584	1592	1520
106	632	1672	1648	1176
107	1432	1496	1504	704
108	864	1408	1432	1424
109	1304	1304	1312	1208
110	1224	1288	1376	1240
111	1168	1280	1336	1344
112	1312	1152	1304	1360
113	1416	1032	1296	1384
114	1328	1320	1104	1376
115	1584	584	1392	1568
116	2280	0	592	2256
117	936	1824	848	1528
118	992	1400	1368	1360
119	536	1520	1520	1560
120	656	1472	1480	1528
avg	1273.07	1289.2	1267.07	1249.6
delay	1802.65	2137.8	2380.06	2114.72
loss	0.774065	0.746772	0.775498	0.785959
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=80'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
