Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.4	15.4	16	15	18.2	14.8	13.4	14.4	14.8	12.2	15.6	13.6	14.6	14.4	16.8	15.2	13.2	14.4	15.4	12.2
61	0	0	240	304	520	0	232	64	0	104	392	224	296	232	0	104	288	192	272	376
62	112	280	88	544	304	32	384	200	160	0	328	128	296	472	48	40	272	184	224	440
63	360	368	280	88	0	256	64	160	0	256	512	504	0	256	40	112	48	88	256	480
64	272	344	496	0	424	216	168	376	312	480	304	144	168	344	184	440	128	112	0	160
65	400	48	336	488	376	240	296	120	0	232	200	160	256	288	112	208	328	104	264	376
66	280	272	216	424	0	280	288	128	336	0	144	424	312	88	464	0	0	320	272	152
67	0	376	200	232	144	360	56	184	0	456	624	152	0	184	320	160	392	344	456	96
68	72	0	224	8	296	0	112	504	496	376	80	112	168	280	0	8	304	0	0	56
69	0	0	456	392	368	192	440	280	184	192	160	424	464	304	16	24	392	152	72	144
70	504	528	432	192	456	176	56	184	168	360	160	72	208	448	304	368	424	144	304	440
71	160	200	352	248	368	376	392	240	152	160	24	200	48	0	96	304	376	400	128	384
72	424	96	472	360	312	248	184	80	480	0	224	336	168	176	264	408	152	240	48	0
73	504	0	240	80	496	96	392	256	120	272	96	0	352	416	104	0	392	392	312	144
74	0	120	376	600	240	320	24	304	320	248	216	144	24	8	496	80	376	160	368	432
75	216	96	456	160	184	80	368	112	368	216	344	488	0	56	352	392	120	328	32	192
76	448	544	352	544	112	304	224	256	0	0	416	16	344	496	304	64	112	144	64	120
77	224	160	240	448	152	256	176	104	184	128	248	40	272	248	344	0	56	312	192	72
