Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	168	16	80	0	152	48	88	96	0	72	0	88	0	240	296	24	392	0	0	120
62	264	0	296	120	96	392	296	384	96	24	392	240	152	384	40	392	280	312	304	280
63	200	152	280	320	392	384	392	136	152	280	288	104	120	144	264	296	0	208	144	320
64	400	400	344	120	336	328	0	296	192	96	168	0	160	344	384	32	304	240	112	80
65	24	176	48	208	168	0	128	208	120	328	0	56	48	208	0	296	152	104	112	376
66	192	296	232	0	0	56	376	136	336	176	232	8	224	0	112	280	392	304	96	320
67	240	392	208	224	56	0	136	200	0	176	344	144	400	256	400	352	248	120	232	120
68	88	352	24	184	72	16	0	344	224	208	144	80	400	16	136	64	400	96	336	192
69	80	192	144	16	136	200	176	400	200	184	248	80	168	56	96	400	136	104	312	144
70	168	400	0	120	128	208	104	56	400	344	16	248	152	224	0	104	288	400	368	336
71	64	88	296	344	392	112	376	320	208	304	400	200	224	296	368	32	344	136	312	272
72	376	400	192	400	72	240	0	296	120	400	320	232	128	24	296	104	392	384	400	64
73	176	56	88	360	272	216	208	144	336	120	176	264	192	16	192	160	160	320	272	0
74	160	96	400	192	0	88	128	336	248	264	248	144	144	0	0	392	48	400	272	200
75	280	0	168	112	240	56	304	0	352	240	208	400	272	400	336	184	184	48	312	0
76	192	304	0	248	176	400	0	280	328	336	200	40	72	144	288	400	120	8	176	272
77	264	400	24	328	184	376	232	184	88	344	120	56	256	96	368	352	392	0	0	80
78	400	288	104	400	216	240	216	360	288	360	0	224	336	240	400	400	0	384	120	400
79	240	408	96	320	368	80	400	400	32	240	96	400	56	16	288	120	224	80	40	216
80	88	24	352	8	152	136	256	160	320	288	400	312	48	248	264	352	288	104	248	0
81	40	400	80	152	400	0	248	280	216	248	248	176	64	160	0	224	248	48	272	248
82	8	288	40	168	248	336	328	112	400	8	224	0	88	248	152	136	400	368	184	288
83	176	352	320	368	88	0	400	264	312	240	296	400	208	240	400	264	272	72	344	304
84	248	400	128	280	144	216	160	160	288	176	296	248	136	400	232	352	80	200	0	248
85	144	336	216	336	344	72	232	72	0	400	400	328	0	64	224	360	272	96	144	288
86	48	392	384	24	224	328	376	240	352	272	80	48	112	144	392	0	112	152	400	400
87	376	72	136	0	320	0	376	328	344	152	336	112	200	0	88	264	0	384	120	272
88	376	176	384	248	368	200	208	192	392	248	392	32	392	280	152	320	336	264	16	184
89	136	400	280	0	408	288	64	400	192	152	8	128	392	0	336	32	288	408	160	120
90	24	400	32	272	176	336	192	240	56	256	280	0	192	176	232	136	152	0	288	88
91	400	384	104	336	256	208	248	240	400	320	224	272	56	400	128	304	0	104	232	48
92	56	224	224	392	272	96	376	264	280	272	400	272	400	176	0	328	256	400	128	128
93	248	168	328	56	248	360	96	368	120	168	200	0	112	136	312	24	392	352	400	160
94	296	336	24	232	0	256	0	312	184	8	112	152	320	272	280	264	392	264	352	352
95	320	120	0	88	128	208	136	0	400	120	0	104	168	200	312	360	184	128	352	328
96	152	208	96	56	168	400	144	256	384	80	136	136	0	376	24	272	232	400	360	216
97	192	168	88	240	136	320	32	168	328	360	0	64	112	208	0	64	136	72	16	288
98	392	0	392	384	384	136	152	240	88	352	160	40	136	304	336	24	152	384	104	0
99	288	240	280	224	184	120	336	392	416	288	320	160	144	256	280	224	40	248	376	280
100	80	320	0	352	200	32	232	400	24	312	192	272	168	400	0	392	144	96	24	136
101	0	376	240	0	40	24	400	136	88	272	0	256	8	216	296	312	96	320	232	400
102	144	216	304	184	80	352	128	248	400	128	144	256	400	240	384	80	168	0	232	240
103	400	392	160	400	8	128	152	136	272	240	336	352	368	384	296	384	144	264	304	232
104	376	320	24	256	264	160	176	200	400	192	408	360	320	0	0	376	296	280	24	184
105	96	192	192	400	400	144	312	248	40	192	64	392	0	72	128	232	48	112	152	40
106	104	136	56	160	168	328	88	64	280	400	136	136	136	384	0	0	248	40	400	192
107	400	176	400	272	240	56	184	400	64	152	240	400	368	0	192	208	72	264	168	400
108	296	104	240	400	112	144	400	384	216	72	0	352	200	192	400	56	192	224	192	232
109	304	232	0	168	184	328	144	200	224	64	232	280	40	0	160	168	256	80	0	96
110	216	32	296	136	120	344	272	184	152	256	0	280	400	344	184	376	96	200	216	104
111	272	248	368	400	80	208	160	400	208	216	168	184	376	288	0	360	16	400	16	256
112	320	160	0	216	24	152	264	8	72	16	0	336	392	56	152	112	216	96	272	152
113	232	112	264	400	312	112	352	368	0	0	224	400	40	80	72	192	280	136	40	208
114	344	80	400	128	400	200	0	208	272	128	400	168	400	248	336	16	312	120	120	400
115	256	0	248	104	152	400	72	24	352	304	200	360	184	392	120	368	128	0	392	272
116	144	256	0	232	400	0	272	248	24	80	376	408	400	272	144	32	408	112	232	312
117	400	216	352	40	104	112	0	56	144	104	184	144	16	216	184	256	136	24	256	312
118	344	296	96	152	184	48	104	320	0	248	400	0	72	224	112	0	0	0	240	88
119	400	304	0	168	176	256	160	280	312	88	136	16	344	344	152	240	312	264	216	72
120	288	248	280	328	16	384	280	0	24	400	320	64	352	264	136	280	272	0	80	240
avg	223.333	232	180.533	212.933	196.133	189.467	201.2	229.6	212.667	212.8	204.533	190.133	196.133	200.133	197.6	218.8	208.8	185.467	203.733	210
delay	3.54149	2.6069	3.33973	3.21478	4.18627	6.12738	5.85355	6.38676	4.8884	4.49123	4.14928	4.48948	4.47519	4.67622	4.75253	4.50213	3.67944	4.75917	4.14267	4.24698
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
