Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	0	0	1504	1544
62	2400	0	4944	1680
63	3072	2872	3080	0
64	2376	2384	2376	1856
65	2248	2256	2264	2256
66	2264	2248	2256	2256
67	2256	2272	2248	2248
68	2256	2232	2256	2248
69	2248	2264	2248	2264
70	2256	2248	2248	2240
71	2248	2256	2256	2264
72	2256	2256	2256	2256
73	2256	2248	2264	2256
74	2264	2264	2248	2248
75	2240	2240	2256	2256
76	2256	2272	2248	2248
77	2256	2248	2256	2264
78	2256	2248	2264	2256
79	2760	2752	2752	760
80	904	2344	3304	2440
81	3216	416	2176	3216
82	2392	2376	1864	2392
83	2480	2488	1576	2480
84	2256	2264	2248	2256
85	2248	2240	2256	2248
86	2256	2264	2248	2256
87	2248	2248	2264	2264
88	1896	2368	2368	2360
89	0	3016	3000	3008
90	2184	2264	2264	2280
91	2248	2256	2264	2256
92	2256	2256	2264	2248
93	2248	2264	2248	2264
94	2272	2248	2248	2256
95	2232	2256	2256	2248
96	2272	2248	2248	2256
97	2792	624	2808	2800
98	2336	2008	2320	2328
99	2392	2408	1784	2408
100	3208	2344	272	3200
101	2600	2592	1224	2608
102	2680	2680	2680	984
103	2288	2288	2304	2144
104	2104	2304	2280	2304
105	2248	2248	2256	2240
106	344	2896	2896	2888
107	2256	2248	2248	2272
108	2248	2256	2272	2248
109	2256	2264	2248	2256
110	2248	2240	2256	2248
111	2264	2264	2248	2248
112	2256	2256	2248	2264
113	2248	2248	2256	2240
114	2256	2256	2248	2264
115	2248	2248	2272	2256
116	2256	2248	2232	2256
117	2248	2256	2272	2248
118	2896	360	2872	2896
119	2712	1008	2608	2696
120	2608	1168	2608	2608
avg	2229.47	2118.13	2317.2	2250.53
delay	2327.64	2234.44	2478.85	2474.52
loss	0.706381	0.677589	0.680491	0.672127
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
