Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	80	8	32	0	64	8	32	32	0	32	0	32	0	112	144	8	176	0	0	48
62	120	0	144	48	40	120	96	112	32	0	200	104	72	160	24	136	104	104	136	112
63	80	56	136	136	184	144	136	24	40	48	128	32	40	48	80	104	0	80	48	128
64	176	192	136	56	152	128	0	96	72	0	80	0	64	136	184	0	144	104	56	32
65	16	88	24	104	72	0	56	96	48	248	0	16	16	88	0	152	56	56	40	160
66	96	152	104	0	0	16	144	8	160	72	104	8	72	0	48	112	152	120	56	136
67	112	184	112	104	32	0	56	120	0	88	72	64	184	128	192	168	112	48	112	64
68	40	176	8	88	32	0	0	136	72	96	168	32	176	8	64	32	184	48	168	72
69	40	88	72	8	48	56	64	160	112	80	104	40	88	24	48	168	64	40	152	72
70	88	192	0	64	40	40	40	32	184	168	8	120	64	112	0	48	128	168	184	168
71	32	48	128	128	160	56	120	80	96	120	184	88	88	128	136	8	128	72	112	120
72	184	184	96	184	40	96	0	128	32	176	120	80	24	16	144	32	192	168	168	8
73	88	24	40	176	128	64	104	56	160	40	72	136	88	8	96	72	64	144	112	0
74	72	48	192	88	0	48	56	144	128	128	120	64	24	0	0	160	16	184	136	72
75	120	0	80	56	88	8	136	0	136	96	104	168	144	176	152	88	56	24	128	0
76	72	144	0	104	96	128	0	104	136	168	96	24	32	56	120	184	64	8	80	112
77	112	192	8	160	64	120	96	80	32	152	40	16	104	24	176	144	184	0	0	32
78	168	136	32	176	80	88	56	88	88	144	0	88	120	72	152	152	0	128	48	160
79	112	192	40	136	152	16	144	144	8	112	48	176	32	0	136	48	96	32	8	88
80	40	16	144	0	64	48	80	32	160	128	160	128	24	0	136	152	104	40	112	0
81	24	184	48	72	168	0	88	88	96	104	112	72	32	208	0	96	104	16	112	72
82	8	136	16	72	96	80	96	16	152	0	96	0	16	96	64	40	160	136	80	104
83	88	152	136	176	40	0	152	112	120	80	72	192	64	104	184	64	120	16	144	144
84	112	192	64	136	64	96	64	24	120	64	176	120	56	168	112	0	40	88	0	128
85	72	152	96	160	136	32	96	0	0	176	184	152	8	32	96	0	120	40	64	128
86	24	184	184	8	120	96	128	104	152	112	24	24	56	40	160	0	32	64	144	168
87	176	32	64	0	104	0	72	120	144	72	152	48	88	0	48	480	0	128	64	88
88	176	96	192	112	144	72	40	56	144	80	176	16	176	104	56	96	120	96	8	72
89	40	168	120	0	168	104	0	144	88	56	0	32	184	0	152	16	128	152	72	48
90	8	192	16	136	64	144	112	96	24	120	128	0	96	80	112	56	48	8	112	40
91	192	192	40	152	128	88	88	80	184	144	104	120	32	176	72	120	0	32	104	8
92	32	96	112	192	120	32	128	80	104	128	192	112	160	72	0	128	80	160	56	56
93	120	72	152	32	104	136	0	104	32	80	64	0	48	56	104	8	168	168	176	64
94	120	144	8	112	0	80	0	120	88	8	48	48	120	120	120	88	176	96	128	128
95	168	56	0	48	40	64	0	0	176	56	0	56	72	80	120	136	88	64	176	128
96	64	104	48	24	80	112	160	64	176	40	56	40	0	168	16	136	96	176	152	96
97	96	80	48	120	56	136	8	72	152	160	0	24	48	96	0	32	64	32	16	128
98	200	0	192	176	176	40	48	72	24	152	80	8	40	144	168	16	48	168	40	0
99	120	104	128	88	80	40	120	152	152	104	144	80	64	112	112	112	16	104	144	112
100	40	152	0	144	88	0	96	128	16	136	96	128	64	184	0	184	56	40	8	64
101	0	176	120	0	24	0	192	48	24	104	0	112	0	96	128	112	32	160	96	176
102	72	96	144	96	32	104	64	64	104	32	72	120	160	80	152	24	0	0	112	88
103	200	176	80	200	8	32	48	48	144	128	152	80	120	128	128	152	120	96	136	112
104	176	128	8	104	104	48	64	80	160	88	184	256	136	0	0	136	104	112	8	56
105	40	88	88	216	176	56	120	104	0	80	32	160	0	64	56	120	32	48	56	8
106	40	72	24	72	80	120	24	16	184	192	72	64	48	160	0	0	112	16	200	96
107	184	80	192	120	88	16	64	160	16	56	88	168	160	0	88	80	32	24	48	160
108	144	40	112	176	56	56	168	144	80	40	0	120	88	72	168	32	88	144	72	96
109	144	120	0	64	88	120	32	64	112	24	120	136	8	0	80	72	104	32	0	40
110	104	16	120	48	48	128	96	32	48	120	0	136	160	144	88	168	40	88	88	56
111	120	88	160	184	40	56	64	104	72	104	72	72	176	136	0	168	8	160	0	96
112	136	80	0	112	8	72	104	0	32	8	0	168	168	16	64	40	88	48	0	64
113	112	56	112	176	152	16	128	160	0	0	88	176	8	40	32	96	112	48	0	80
114	144	40	176	64	136	72	0	64	120	64	184	72	152	80	168	0	128	56	184	168
115	112	0	112	48	72	152	32	0	176	144	96	136	64	168	64	144	48	0	160	112
116	56	120	0	112	160	0	96	80	8	40	176	176	184	120	64	16	192	48	112	136
