Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	15	14.4	16	12.6	13.6	13.2	15.2	14	15.4	15.6	16	15.2	14.8	11.8
61	112	16	24	0	136	0	24	40	0	40	0	32	0	144	216	0	296	0	0	80
62	72	0	104	0	0	40	64	32	0	0	128	136	0	176	80	128	136	16	48	48
63	24	32	136	48	80	0	8	16	136	80	144	32	48	104	72	200	56	48	0	160
64	64	64	184	128	136	88	64	40	0	88	120	0	16	40	160	16	32	8	56	72
65	80	176	64	16	16	32	0	56	96	80	0	24	120	272	88	152	120	24	0	72
66	0	32	24	88	56	0	96	16	104	144	64	24	0	8	0	112	136	104	88	216
67	216	176	176	16	0	24	104	56	32	16	48	56	160	48	120	112	64	96	8	56
68	64	200	40	120	16	0	0	48	8	88	96	0	160	24	192	104	136	48	256	32
69	24	72	24	16	72	0	8	88	120	16	112	88	128	0	24	120	104	0	80	88
70	88	144	56	8	0	56	24	16	192	88	0	56	0	104	8	144	80	144	88	48
71	16	112	16	88	112	72	56	24	128	88	56	56	88	32	40	0	80	88	56	48
72	120	96	120	96	72	8	64	40	16	120	72	112	8	8	72	8	96	136	160	16
73	104	72	0	136	88	136	8	64	88	96	80	72	32	0	64	48	56	104	128	8
74	80	56	152	176	40	24	64	32	104	16	48	32	56	0	24	120	24	152	56	48
75	112	0	120	32	16	8	96	32	48	120	88	128	168	64	24	200	48	72	8	16
76	40	72	0	48	112	24	40	8	104	48	88	104	80	200	136	80	32	0	208	16
77	136	152	0	120	24	64	40	96	64	88	0	0	32	0	136	160	112	0	0	40
78	88	160	32	128	72	80	48	24	88	120	40	48	120	40	88	104	72	40	32	40
79	88	128	56	128	88	0	88	104	40	64	0	88	64	48	80	104	16	56	0	136
80	96	32	64	48	128	56	120	104	40	128	112	120	0	0	24	72	152	16	56	8
81	48	64	136	8	80	0	160	16	120	80	96	72	0	112	48	128	48	0	88	40
82	0	192	0	144	176	0	32	0	72	72	56	32	64	72	0	152	64	128	32	176
83	16	120	24	112	16	64	72	56	160	40	104	88	24	32	112	8	152	56	32	80
84	32	224	144	88	32	8	88	24	56	0	56	176	0	120	112	224	40	0	0	112
85	168	64	104	184	48	56	8	24	24	48	160	104	32	88	24	112	128	48	0	72
86	8	232	144	88	96	56	128	0	16	56	64	32	24	0	24	80	48	72	80	160
87	64	144	176	0	40	16	168	104	144	40	56	0	32	48	80	56	0	48	40	88
88	160	56	104	8	88	0	64	8	64	40	72	32	128	24	0	32	32	176	8	72
89	112	120	168	80	128	64	16	96	120	64	80	24	64	64	64	64	80	64	32	0
90	0	168	40	16	128	80	32	96	0	24	24	40	160	0	80	24	128	120	96	72
91	32	224	0	128	24	80	0	32	56	112	288	80	0	216	56	40	0	16	160	0
92	80	72	72	200	40	8	128	40	176	64	56	112	88	192	0	56	8	48	0	64
