Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	408	40	200	0	384	112	200	224	0	192	0	208	0	584	728	56	976	0	0	312
62	384	0	456	104	0	696	464	704	0	0	696	576	88	704	120	704	696	488	672	400
63	584	224	424	376	536	576	584	560	536	240	424	192	456	576	256	576	16	592	136	584
64	472	472	712	632	720	736	424	376	24	552	712	80	224	272	656	272	256	240	520	496
65	480	848	424	256	496	256	48	752	456	544	0	144	392	936	376	744	472	640	0	664
66	120	376	232	272	192	16	928	344	896	712	536	0	200	0	0	584	920	520	520	920
67	864	872	800	72	56	128	616	360	208	216	440	376	856	400	800	712	592	584	96	152
68	288	984	128	816	168	32	0	568	168	712	600	0	1000	248	752	312	920	232	992	336
69	8	512	160	64	424	96	384	984	440	232	728	360	848	0	192	720	608	0	616	720
70	600	768	192	24	0	488	64	472	920	736	56	424	56	640	40	696	408	760	936	464
71	72	432	144	568	608	632	520	312	704	560	360	232	616	168	288	0	632	408	512	656
72	456	488	680	664	456	128	344	624	32	624	616	440	144	432	664	128	656	576	664	248
73	432	376	48	624	400	648	96	552	560	544	608	640	400	0	328	512	464	528	656	144
74	320	248	800	888	160	288	416	608	920	256	288	144	280	32	224	576	232	1096	792	392
75	808	0	808	192	120	128	728	248	336	816	376	784	792	424	272	752	344	536	280	96
76	216	272	0	248	776	432	256	168	752	552	824	512	400	736	640	520	184	24	784	160
77	800	872	72	776	168	856	272	856	360	632	0	0	168	0	840	784	736	0	0	520
78	400	624	200	624	464	624	472	208	416	624	296	320	616	352	648	624	424	256	216	328
79	480	688	248	616	592	144	560	720	192	544	0	680	368	336	696	496	72	576	40	696
80	448	464	400	360	480	408	536	592	392	728	616	776	88	128	360	488	792	168	320	24
81	200	416	488	24	576	0	752	504	736	512	696	424	128	728	408	400	520	88	648	184
82	24	880	0	672	936	304	584	168	536	248	296	208	384	392	0	800	656	568	344	728
83	0	176	96	0	96	400	240	200	408	8	392	0	0	136	288	0	272	280	48	224
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
