Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	392	32	184	0	320	48	144	192	0	144	0	176	0	456	640	24	864	0	0	272
62	336	0	384	80	0	360	256	384	0	0	456	368	48	408	80	464	480	312	440	256
63	552	144	376	392	432	264	200	256	304	160	248	136	280	328	144	344	24	344	104	304
64	480	584	784	488	672	384	152	224	48	344	464	24	144	248	536	136	280	136	352	328
65	392	728	336	224	392	136	32	376	384	344	0	128	248	672	240	560	368	392	0	520
66	120	384	208	216	120	24	488	200	712	488	400	8	128	0	0	384	688	392	384	744
67	744	736	680	88	48	80	344	120	120	120	288	248	640	280	600	592	440	384	88	88
68	232	904	88	680	128	8	0	304	136	472	432	0	664	168	520	168	664	160	744	248
69	0	424	144	24	280	48	184	456	264	128	464	224	504	0	112	448	408	0	384	448
70	464	672	160	24	0	208	40	248	552	488	48	312	16	424	24	464	264	592	664	304
71	104	368	160	512	432	280	344	136	432	360	272	96	432	112	248	0	384	184	368	392
72	456	552	672	712	336	72	120	384	16	560	472	256	32	208	552	80	552	520	584	136
73	360	384	0	600	312	344	56	288	376	312	368	376	264	0	200	264	240	344	416	80
74	272	200	688	728	48	200	248	336	576	136	184	72	136	24	104	360	144	752	560	272
75	712	0	648	232	104	96	328	144	272	544	304	448	512	304	216	480	280	336	240	80
76	168	304	0	248	624	168	144	120	528	336	568	400	240	536	464	360	104	0	576	104
77	784	824	72	728	168	488	232	408	208	464	0	0	104	0	672	624	608	0	0	400
78	432	576	208	600	352	312	184	128	248	416	120	192	384	208	424	368	208	184	152	176
79	400	624	232	496	520	16	368	368	136	344	0	448	240	184	496	320	56	304	0	504
80	456	368	408	320	344	128	256	288	304	488	488	632	56	120	264	352	496	168	208	0
81	200	408	472	24	456	0	392	304	464	312	456	248	96	512	288	312	336	0	400	168
82	8	800	0	616	752	192	352	56	432	168	184	120	272	320	0	568	512	448	232	528
83	176	456	328	352	88	184	336	208	376	224	392	136	144	184	376	80	472	312	320	264
84	296	808	528	544	144	64	440	32	424	32	224	512	152	632	656	568	88	72	176	696
85	520	672	536	744	504	144	72	128	176	552	656	344	112	264	160	488	456	216	8	320
86	80	600	328	184	520	192	312	64	128	432	312	280	72	0	432	200	184	280	424	456
87	400	472	624	56	296	88	488	328	552	336	224	0	96	248	392	240	0	240	432	472
88	648	272	408	128	648	88	304	104	512	96	536	240	504	88	0	280	200	576	32	520
89	456	488	656	272	520	240	216	392	392	336	280	160	472	280	408	304	360	320	240	0
90	0	776	144	144	584	536	360	440	0	104	136	56	536	0	240	152	496	288	328	392
91	488	800	0	648	176	264	56	192	376	640	576	224	16	560	392	264	0	32	408	0
92	400	328	568	696	496	8	424	184	432	440	344	424	304	448	96	440	72	344	64	272
93	296	352	480	400	552	304	304	320	264	104	456	72	328	152	176	128	424	544	432	0
94	432	752	232	112	64	432	0	416	8	256	0	8	248	176	488	400	552	624	504	584
95	784	512	64	424	0	88	168	48	552	0	184	304	400	512	624	496	368	176	536	568
96	328	64	16	88	208	568	0	96	640	368	112	0	104	320	136	656	320	456	544	408
97	568	680	192	424	288	376	168	256	600	328	112	288	80	272	0	144	424	240	336	512
98	592	0	768	656	712	104	24	248	160	640	176	0	112	600	424	40	32	584	200	40
99	544	112	560	576	328	184	264	200	320	408	232	64	248	368	424	40	216	408	136	192
100	240	752	136	424	232	0	160	392	232	496	512	392	416	424	104	536	192	64	264	104
101	0	664	144	320	400	48	544	240	0	312	0	336	0	712	208	496	88	520	136	624
102	80	672	608	8	0	200	216	216	288	304	48	456	224	96	368	352	240	184	344	424
103	584	504	624	760	128	176	8	64	352	480	448	392	552	576	600	328	272	152	520	312
104	544	560	16	544	128	232	376	256	448	32	496	376	336	136	96	384	144	360	104	160
105	448	520	512	720	712	0	200	192	352	480	432	760	232	0	144	688	368	104	192	72
106	232	176	0	328	552	480	232	144	232	600	32	432	0	528	48	0	176	216	552	152
107	384	680	472	536	176	112	200	240	216	432	456	272	496	240	48	56	320	136	304	440
108	720	0	584	664	208	224	304	432	128	16	56	520	232	64	584	296	16	152	432	336
109	496	560	176	640	208	232	288	448	328	88	184	416	328	256	488	264	488	280	32	336
110	456	16	304	0	488	568	184	32	528	352	168	688	456	360	200	384	376	88	136	0
111	512	208	656	664	136	184	240	416	40	320	64	104	544	560	144	448	0	432	240	432
112	624	584	240	448	0	304	208	168	304	136	168	504	632	72	280	336	176	344	264	272
113	472	304	320	840	312	0	472	312	48	0	136	712	272	272	0	192	520	224	376	136
114	608	0	544	544	544	256	192	264	136	144	432	416	296	176	296	160	440	176	0	416
115	680	200	808	0	264	320	0	96	488	264	336	296	288	464	392	328	184	0	432	440
116	56	184	24	360	488	128	224	144	152	312	368	400	344	504	32	312	408	184	272	368
117	840	816	480	320	432	168	56	280	240	0	288	464	280	208	424	256	440	40	608	408
118	984	560	512	344	288	40	72	312	0	664	912	0	64	664	208	240	0	0	424	360
119	648	704	0	104	208	120	312	432	328	0	336	16	376	440	128	216	320	472	448	208
120	512	536	208	752	184	464	96	0	240	528	256	88	624	280	112	576	440	0	0	288
avg	419.867	456	345.067	396.667	317.6	199.6	223.067	240.933	291.733	306.4	288.267	267.733	272.667	294.133	285.867	324	311.2	263.2	301.6	305.6
delay	422.813	431.478	436.671	430.775	433.235	436.023	432.267	426.266	439.114	427.447	424.267	430.068	444.392	415.634	435.955	427.398	405.804	432.418	420.389	429.715
loss	0.216062	0.201026	0.211006	0.233179	0.323295	0.535825	0.519038	0.550944	0.429019	0.394003	0.393067	0.398082	0.39683	0.368286	0.393494	0.378571	0.366811	0.41215	0.376172	0.380593
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
