Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	320	32	160	0	240	56	104	152	0	128	0	104	0	416	520	40	720	0	0	208
62	424	0	408	184	40	296	248	344	88	0	448	344	112	440	48	408	336	344	328	280
63	360	168	424	408	448	336	448	168	224	264	312	104	192	256	264	456	0	304	64	368
64	608	624	712	336	456	376	56	224	224	184	320	0	104	328	568	0	336	216	232	224
65	144	432	88	408	272	0	192	256	264	576	0	144	208	448	48	584	264	288	184	648
66	336	504	400	0	0	56	432	128	480	264	312	16	320	0	192	408	544	432	160	472
67	432	688	376	400	96	0	112	192	0	240	512	184	600	376	664	496	400	184	344	200
68	168	632	40	352	112	8	0	416	320	256	240	136	592	40	224	104	472	128	600	328
69	128	344	256	16	184	208	184	376	224	320	328	112	216	64	120	544	328	112	416	216
70	312	720	0	224	136	160	112	64	536	472	32	312	208	336	0	176	448	464	528	488
71	104	64	392	456	504	112	368	328	184	352	512	160	256	312	392	48	328	160	352	400
72	552	640	440	672	176	144	48	264	152	576	488	352	80	104	536	40	568	536	608	8
73	392	224	56	648	448	280	200	200	504	272	352	472	336	0	240	296	280	496	432	32
74	280	160	848	432	0	80	200	360	360	400	400	208	208	0	0	504	136	648	440	280
75	528	0	328	176	400	72	440	0	512	408	320	656	456	600	536	312	296	104	488	0
76	352	552	0	440	240	448	0	296	408	480	288	32	72	176	368	560	168	16	240	400
77	456	712	56	552	216	488	224	216	88	448	176	40	368	112	552	520	552	0	0	112
78	560	360	176	544	368	320	184	272	384	416	0	336	312	200	440	392	16	368	160	408
79	432	728	168	584	432	0	472	416	0	400	80	416	208	184	544	216	176	280	0	456
80	224	208	424	168	240	232	328	200	512	496	504	616	112	232	264	432	448	112	296	0
81	152	648	264	176	632	0	320	384	296	336	488	256	8	304	128	296	320	56	520	360
82	8	592	72	392	376	288	264	104	552	8	272	0	192	296	184	264	624	536	232	432
83	312	464	424	504	56	0	296	296	400	296	384	368	240	216	440	208	368	80	496	296
84	320	752	352	584	216	184	280	96	320	152	336	440	88	600	464	608	40	136	32	520
85	336	520	400	712	472	48	176	152	16	592	552	488	56	136	208	552	432	112	128	352
86	80	696	584	56	368	360	376	248	400	336	136	96	176	120	488	0	168	264	520	568
87	624	152	248	0	408	0	504	336	456	320	440	128	232	16	184	320	0	520	240	416
88	584	232	560	304	464	192	200	152	504	304	480	80	544	304	152	312	352	296	16	264
89	336	672	584	56	560	248	128	352	312	248	88	152	568	80	568	144	376	560	240	80
90	48	832	56	472	384	480	256	368	72	376	392	0	368	256	336	160	368	128	432	240
91	664	624	136	496	384	216	296	240	560	408	256	304	48	536	200	456	0	104	336	24
92	136	272	448	624	288	8	352	136	304	368	512	400	488	304	0	384	208	496	56	264
93	392	256	512	192	456	392	184	408	272	72	336	0	272	184	272	64	472	544	560	72
94	432	744	56	280	0	304	0	456	192	176	88	176	368	352	408	352	592	448	552	496
95	712	232	56	312	144	192	128	0	704	144	120	192	352	440	568	600	384	136	624	656
96	200	312	168	80	224	432	104	248	472	136	184	120	0	536	32	384	280	528	464	264
97	368	368	168	448	256	400	56	184	624	600	0	136	160	312	0	96	264	104	64	472
98	624	0	664	624	624	80	152	224	64	560	232	24	112	440	448	48	168	584	120	0
99	544	192	512	384	120	128	384	264	400	352	216	40	56	424	248	160	72	400	376	344
100	136	624	0	512	296	0	232	520	200	464	536	456	376	488	0	648	240	64	208	112
101	0	776	392	112	136	32	544	224	80	408	0	344	0	360	520	464	72	448	256	536
102	208	408	536	304	80	256	120	240	560	200	184	376	528	304	512	112	232	0	304	312
103	648	632	320	640	24	72	80	64	288	416	472	432	504	536	520	504	208	312	496	320
104	600	552	0	432	272	240	232	304	520	176	552	496	432	48	0	432	320	448	16	272
105	328	456	408	832	744	144	424	280	184	432	232	720	96	64	192	448	200	168	216	72
106	160	224	80	288	248	360	104	56	408	536	192	168	112	592	0	0	376	56	552	272
107	624	336	664	432	320	40	208	384	40	144	376	552	624	8	232	224	136	336	232	520
108	568	120	424	680	128	160	376	392	248	216	0	440	248	232	576	144	216	280	312	304
109	560	488	24	376	320	400	208	304	432	72	376	456	120	16	280	224	456	176	8	216
110	336	56	496	232	184	408	280	160	256	296	0	400	600	464	264	504	144	240	288	120
111	440	392	672	696	96	192	216	336	240	280	272	248	472	424	0	568	0	536	64	368
