Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	15	16.2	12.6	13.6	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	408	40	200	0	384	96	184	208	0	192	0	216	0	584	728	56	976	0	0	312
62	384	0	456	104	0	720	488	728	0	0	696	568	96	704	120	704	704	496	672	408
63	600	224	440	392	552	584	592	560	552	248	440	216	448	576	256	600	8	600	136	592
64	488	504	728	624	736	752	416	392	40	576	704	64	232	288	680	248	272	240	536	504
65	480	840	400	288	552	248	80	744	448	576	0	144	392	928	368	744	496	672	24	696
66	160	424	280	240	160	56	912	344	944	680	584	16	248	0	0	584	936	536	496	936
67	888	880	808	128	120	88	600	416	160	264	448	360	880	464	864	768	544	536	152	104
68	240	1032	80	856	160	32	0	576	224	688	648	0	1048	200	744	288	1000	232	1048	408
69	0	520	216	16	376	152	408	992	440	232	736	392	792	0	232	776	616	0	624	664
70	616	816	136	24	0	480	40	416	984	848	0	496	64	680	0	640	424	856	984	512
71	72	456	168	608	640	624	560	312	712	536	376	184	648	184	288	0	632	432	496	672
72	456	488	656	680	440	128	328	624	72	680	616	488	120	440	664	120	680	576	680	256
73	432	432	40	584	416	664	112	560	592	528	600	680	432	0	336	520	448	544	656	144
74	320	248	816	904	160	272	416	624	936	272	312	120	264	32	240	584	208	1120	808	416
75	840	0	800	192	120	128	760	232	352	856	352	832	832	464	296	744	368	512	296	72
76	200	304	0	256	832	448	240	184	784	552	864	528	376	736	664	544	168	24	816	168
77	832	864	72	776	168	864	280	864	328	632	8	0	168	0	864	792	752	0	0	520
78	416	632	216	624	488	624	488	216	432	624	288	320	624	360	640	640	424	272	240	328
79	512	680	232	624	632	160	592	736	232	504	0	704	392	344	736	496	88	568	16	736
80	480	448	416	360	480	424	528	608	392	744	632	800	88	128	336	504	792	184	320	0
81	208	432	488	24	608	0	784	528	696	528	720	432	128	736	424	376	552	80	680	200
82	24	920	0	672	952	336	600	168	568	248	288	184	384	400	0	792	688	592	352	736
83	144	504	352	360	104	472	568	512	736	328	712	288	168	288	624	96	736	568	512	472
84	376	808	512	576	200	120	664	128	584	88	528	680	232	840	824	776	176	88	312	824
85	576	648	520	784	664	368	168	400	256	776	784	536	264	464	152	752	608	360	0	384
86	96	712	368	208	696	504	664	120	272	680	528	464	112	0	696	288	336	504	664	704
87	440	504	656	72	328	248	808	784	784	488	296	0	184	328	560	416	0	376	624	656
88	744	272	376	128	808	200	640	344	704	240	816	336	800	184	0	456	256	800	56	664
89	560	472	632	352	640	400	320	624	624	464	344	168	648	336	608	336	584	488	328	32
90	0	888	224	136	760	760	360	776	0	184	176	128	856	0	336	184	752	432	400	512
91	0	176	0	224	72	224	136	192	0	176	184	0	32	192	240	96	0	0	136	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	199.867	269.467	188.133	196.933	220.8	186.267	228.933	248.533	230.8	240.533	228	172.4	199.2	181.333	225.333	248.667	253.733	211.467	217.733	227.2
delay	462.141	464.754	455.748	485.806	474.043	473.057	463.833	458.718	465.764	453.297	459.554	451.671	461.22	444.16	476.255	443.021	418.313	452.079	450.812	436.903
loss	0.588526	0.501849	0.51645	0.579202	0.501655	0.550804	0.477162	0.510504	0.536546	0.52085	0.526053	0.596568	0.530484	0.59403	0.518793	0.483951	0.490086	0.509737	0.509167	0.501754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
