Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	0	0	2064	2096
62	5128	288	6696	208
63	4176	4184	3896	0
64	3144	3128	3144	2904
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	3072	3072	3072	3072
69	3592	3608	3592	1528
70	3096	3088	3096	3008
71	3216	3216	3216	2640
72	3072	3080	3072	3096
73	3344	3320	3344	2280
74	4088	4096	3672	464
75	3024	4024	4400	840
76	3256	2536	3240	3256
77	5616	432	640	5632
78	5040	0	2408	4688
79	0	968	464	1760
80	1216	1328	4400	5320
81	6328	1144	0	4784
82	3136	3144	2896	3144
83	3216	2608	3216	3216
84	3528	1736	3536	3520
85	3176	2768	3168	3176
86	4328	2560	4320	1112
87	3128	3128	3128	2904
88	3072	3072	3072	3072
89	3056	3056	3072	3072
90	3080	3088	3080	3072
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3528	1720	3520	3520
94	3064	3080	3072	3072
95	3496	3216	3504	2072
96	2864	3536	3184	2736
97	2952	1184	4056	4064
98	5376	5368	1048	528
99	1112	24	2472	8680
100	1184	6808	208	4088
101	2328	2672	3096	4192
102	3008	3080	4064	2136
103	3128	3104	2936	3120
104	1312	4168	2672	4168
105	3072	3072	3072	3072
106	2832	4376	744	4368
107	3128	3120	2920	3120
108	3072	3080	3088	3080
109	3072	3072	3072	3072
110	3080	3072	3072	3064
111	3072	3080	3064	3072
112	3072	3072	3064	3080
113	3320	3320	3344	2336
114	3072	3072	3072	3072
115	3080	3056	3056	3064
116	3552	3560	1640	3568
117	1936	3072	1704	5576
118	8952	0	1520	1816
119	4088	2008	4208	1984
120	3040	3096	3088	3096
avg	3238	2785.33	2947.07	3034
delay	1195.55	1429.56	1249.86	951.239
loss	0.41444	0.403387	0.424356	0.386163
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
