Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	200	0	0	0	296	0	0	96	0	104	0	0	0	304	432	0	608	0	0	168
62	160	40	232	0	0	144	144	104	0	0	80	264	0	240	144	136	328	48	56	136
63	192	64	104	216	152	136	152	128	80	48	136	104	168	88	88	136	24	200	88	128
64	184	176	272	256	264	120	120	160	40	224	176	24	56	64	216	88	72	48	176	208
65	152	416	128	8	112	88	0	160	184	128	8	32	96	368	128	200	160	152	0	152
66	0	120	40	200	120	0	184	48	184	256	88	16	24	8	0	296	296	136	160	392
67	312	144	248	16	8	40	160	56	104	104	240	144	280	48	160	208	80	240	0	48
68	152	368	64	392	32	16	0	144	16	312	280	0	376	56	240	128	280	72	320	104
69	48	184	48	56	168	0	72	184	120	72	200	120	280	0	40	168	104	0	168	208
70	192	248	112	8	0	80	64	96	272	264	32	152	24	264	48	288	176	216	304	112
71	8	168	64	240	176	104	80	72	128	200	80	64	200	128	80	0	176	72	184	112
72	104	184	264	336	96	0	48	80	8	176	232	160	40	80	304	40	192	192	160	56
73	152	200	16	232	136	136	24	72	144	168	184	128	64	0	88	144	112	144	216	56
74	216	88	264	320	104	64	160	80	248	32	48	40	56	8	72	192	128	304	232	152
75	192	0	400	56	32	0	184	96	88	296	112	248	112	136	40	168	96	160	104	24
76	104	80	0	168	256	88	40	0	224	152	272	184	104	240	248	136	80	24	304	24
77	264	304	24	264	16	232	48	272	120	232	16	0	16	0	256	312	184	0	8	152
78	136	288	40	208	128	80	120	40	80	192	96	64	136	120	208	144	152	48	64	72
79	120	288	112	200	136	16	136	192	8	112	0	176	80	56	184	152	8	176	16	224
80	168	160	176	168	160	104	136	208	104	208	192	272	8	40	136	128	272	56	112	56
81	104	208	200	8	168	0	176	80	240	152	224	72	24	184	144	96	112	32	136	40
82	8	224	0	240	272	56	144	72	208	72	128	72	136	136	0	256	152	152	80	232
83	24	216	104	104	32	88	120	120	168	120	200	88	24	120	176	32	256	264	104	168
84	152	296	232	176	80	16	184	16	80	32	136	176	96	192	288	296	88	8	88	280
85	272	184	136	216	216	88	64	80	120	104	256	184	96	112	48	256	120	120	0	104
86	48	288	120	136	200	88	48	32	64	272	216	144	16	0	304	24	136	152	184	216
87	160	232	208	32	136	64	248	168	288	168	88	0	16	104	128	104	0	112	184	248
88	304	88	96	32	232	48	144	32	176	72	288	128	280	32	0	104	24	240	0	192
89	264	160	280	96	192	128	120	176	224	144	112	72	184	128	88	88	160	80	120	24
90	0	272	144	40	280	136	104	128	0	64	40	96	280	0	144	48	304	152	120	184
91	136	304	0	216	112	216	16	88	152	320	232	104	16	328	176	104	0	8	232	0
92	200	136	232	256	144	16	120	112	264	144	136	184	136	96	72	120	32	136	40	112
93	112	208	264	184	248	104	80	56	208	40	208	40	144	40	88	64	232	184	184	0
94	184	232	144	16	64	152	0	184	0	128	0	0	64	88	160	144	256	264	192	152
95	256	240	56	232	0	48	64	32	296	0	104	184	192	264	208	120	136	104	336	232
96	168	16	0	16	96	104	24	8	152	120	56	0	96	120	104	272	112	248	336	152
97	216	208	64	192	176	160	88	104	208	104	72	72	0	96	0	112	208	104	48	216
98	176	0	264	312	240	144	0	112	72	304	136	8	104	240	80	24	0	200	104	80
99	224	16	280	264	120	136	192	96	80	192	192	24	96	144	136	8	96	224	48	104
100	176	216	112	144	88	0	88	256	112	256	176	184	144	80	24	216	24	120	176	168
101	0	240	32	176	136	16	136	64	0	120	0	216	0	264	104	216	40	312	56	288
102	40	248	296	0	0	64	88	104	136	208	8	232	56	24	184	176	120	56	96	200
103	168	160	264	264	128	88	0	0	176	144	184	136	184	216	136	112	80	32	224	120
104	176	208	8	224	80	80	136	104	256	56	120	232	80	128	48	232	80	208	104	96
105	224	264	184	288	272	0	40	80	216	232	288	416	112	0	32	280	168	144	72	64
106	152	144	16	224	328	240	128	104	72	208	0	232	0	232	48	24	8	88	232	64
107	152	232	168	208	80	80	64	88	128	264	200	176	160	136	8	0	176	88	168	176
108	288	56	248	208	80	128	208	192	64	40	24	248	144	0	176	112	0	104	160	176
109	136	200	56	256	32	72	104	200	128	32	88	168	80	80	256	48	200	152	8	112
110	304	24	80	0	248	232	48	16	208	152	48	288	136	72	56	200	152	0	8	0
111	224	16	336	248	64	72	280	32	0	184	0	24	168	136	96	112	0	160	112	272
112	272	224	128	184	0	64	24	88	168	48	136	280	184	40	128	136	104	112	56	136
113	264	184	88	480	88	0	256	144	48	0	8	400	96	120	8	40	120	32	224	24
114	208	0	192	200	184	32	104	152	64	56	168	160	88	56	96	64	176	136	0	152
115	320	96	216	24	232	152	0	88	192	88	256	88	256	208	152	136	120	0	216	208
116	88	48	72	144	160	64	40	40	112	184	208	256	192	232	16	136	120	72	192	168
117	280	320	160	120	128	24	56	72	128	0	184	200	72	64	240	48	232	16	208	152
118	464	192	448	104	56	16	0	56	0	416	336	0	0	384	168	232	0	16	136	272
119	280	432	0	8	176	48	168	184	64	32	144	8	184	128	0	24	72	152	336	80
120	160	280	72	216	72	176	32	48	120	128	80	88	256	120	72	264	192	112	48	48
avg	174	180.533	143.467	163.867	133.867	81.4667	96.8	101.6	125.733	144.667	132.533	131.2	111.867	123.2	125.067	135.733	135.6	119.733	134	138.267
delay	561.78	562.295	578.129	575.227	557.642	579.373	578.986	573.373	572.885	552.947	579.932	562.539	590.574	545.345	555.229	574.668	535.192	581.173	571.691	563.281
loss	0.651374	0.666011	0.651823	0.664124	0.701723	0.808424	0.786553	0.805761	0.7486	0.706832	0.708565	0.697044	0.742586	0.723054	0.728588	0.731637	0.715206	0.727135	0.713757	0.708134
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
