Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	352	48	96	0	296	0	56	120	0	136	0	80	0	376	528	0	752	0	0	168
62	256	0	312	0	0	224	168	256	0	0	344	288	0	392	168	312	400	112	288	136
63	288	144	328	264	192	88	152	104	152	104	152	200	160	152	104	224	96	176	120	240
64	360	224	232	320	376	200	152	104	64	216	240	48	104	136	200	176	48	136	200	264
65	352	496	224	72	280	120	0	208	232	216	40	48	232	368	248	256	224	192	32	264
66	0	120	96	432	240	0	312	96	384	416	184	8	32	32	0	376	392	240	280	568
67	392	432	512	40	8	72	320	168	160	144	272	232	368	64	248	192	256	376	24	112
68	248	656	232	520	96	0	0	176	16	416	336	24	360	240	392	160	360	120	392	104
69	64	368	72	112	264	24	80	312	264	184	328	112	424	0	72	328	296	0	296	368
70	376	536	200	24	0	216	80	192	360	272	80	224	48	304	40	304	160	376	280	224
71	56	352	104	296	208	200	200	72	280	312	120	200	248	200	80	0	256	200	248	272
72	240	264	424	456	272	24	176	280	32	296	304	216	96	208	240	40	272	264	296	80
73	384	312	144	456	104	256	24	304	208	272	296	224	176	0	224	168	280	176	280	56
74	216	136	432	512	80	104	272	96	368	72	64	80	136	24	136	304	176	512	336	184
75	424	0	544	200	32	64	216	120	248	360	296	240	312	168	112	368	144	248	232	72
76	192	152	0	144	384	144	200	16	304	240	368	248	144	312	256	160	168	0	304	32
77	472	520	72	448	144	224	120	304	168	216	40	0	40	16	456	416	352	0	8	280
78	224	312	136	424	288	240	200	120	152	248	152	184	216	104	192	256	168	88	64	128
79	312	416	216	432	344	24	96	232	80	168	0	304	144	144	296	248	8	232	48	248
80	256	288	304	208	296	216	200	280	112	360	368	376	32	40	232	184	296	88	240	32
81	152	232	360	24	296	24	216	152	304	272	336	224	88	272	256	224	248	64	280	104
82	16	472	0	504	440	88	192	200	200	168	152	96	216	168	0	432	296	280	232	400
83	64	384	224	264	64	248	256	160	264	136	352	64	96	136	264	8	344	208	216	224
84	208	472	448	264	120	40	360	72	240	64	248	296	152	288	288	360	232	0	200	264
85	304	312	264	400	304	128	128	136	176	304	336	256	160	176	120	336	184	200	0	208
86	48	440	368	168	248	152	184	56	96	336	240	128	64	0	280	120	200	120	256	320
87	280	352	472	72	184	48	296	336	352	256	128	0	96	112	280	144	0	208	344	264
88	480	144	160	32	336	64	168	128	264	96	320	152	280	24	0	208	96	264	40	280
89	264	288	384	336	264	136	112	136	240	168	120	64	256	160	232	160	240	192	88	16
90	0	488	152	112	384	264	224	224	56	112	80	72	288	0	208	80	312	248	232	208
91	304	664	0	544	96	256	48	128	248	424	464	112	16	424	328	208	0	32	432	0
92	416	312	272	392	336	88	232	216	184	232	152	248	152	224	72	192	32	152	40	168
93	112	248	408	344	232	160	112	144	208	96	256	120	232	120	88	144	312	216	240	32
94	288	472	152	24	80	256	0	320	40	200	8	0	112	80	416	208	304	392	368	328
95	480	328	40	480	0	48	96	64	368	0	96	280	256	344	272	312	144	136	416	304
96	232	56	8	96	128	352	40	72	408	296	40	0	40	192	152	368	216	360	520	280
97	392	544	192	224	232	176	152	168	400	152	152	160	0	176	0	160	448	176	224	296
98	480	16	360	576	512	216	0	176	144	608	176	8	120	384	192	48	16	296	120	200
99	384	40	360	432	312	184	160	224	200	328	168	64	144	224	256	16	152	296	128	104
100	232	464	112	272	128	24	112	320	272	384	336	216	272	312	128	296	56	32	216	64
101	0	496	96	224	240	48	288	192	0	184	64	256	24	416	144	408	72	248	112	424
102	56	496	456	0	0	96	232	136	216	360	0	304	96	64	344	272	224	136	288	320
103	368	328	400	440	104	224	0	104	352	208	312	232	368	320	328	168	176	32	296	184
104	344	288	8	360	104	104	152	136	288	56	256	296	168	176	88	248	184	224	104	184
105	440	336	384	480	400	0	184	152	312	264	272	488	192	0	40	400	272	160	72	80
106	192	160	80	336	416	336	256	152	136	344	0	296	0	376	144	40	48	120	376	72
107	216	360	304	448	128	112	192	120	256	384	328	216	280	248	8	0	352	96	336	336
108	456	80	392	296	232	168	160	248	80	72	40	368	296	0	344	344	0	160	312	288
109	248	312	128	336	128	152	192	160	224	72	152	208	120	152	224	128	248	216	24	184
110	392	48	152	0	552	432	32	8	552	280	136	576	224	192	96	272	296	0	8	0
111	360	144	504	368	152	192	208	296	0	256	16	96	376	344	152	288	0	320	272	296
112	472	408	272	224	8	264	80	152	312	96	208	328	360	96	200	256	192	288	32	208
113	408	400	144	552	200	64	480	136	56	0	8	600	328	192	24	48	304	64	344	24
114	288	0	416	448	400	128	168	288	144	104	368	320	120	104	184	168	272	200	0	272
115	448	176	368	16	176	168	0	80	320	176	248	136	360	320	256	176	192	24	224	304
116	88	56	56	224	320	168	184	56	208	280	240	344	168	424	16	256	216	80	280	224
117	400	640	192	224	240	96	160	144	176	0	288	296	160	96	328	64	200	56	384	232
118	816	256	680	248	128	24	0	168	0	680	688	0	0	736	192	320	0	24	232	456
119	608	552	0	72	288	88	232	296	72	88	384	24	248	264	8	32	48	160	504	192
120	392	440	112	376	152	256	80	104	336	280	192	152	360	280	200	376	392	168	48	128
avg	293.2	308	242.667	276.533	216.133	141.867	156.533	168.667	204.8	224.4	205.733	190.533	176	198.267	189.6	212.667	210.4	169.733	213.467	205.067
delay	612.945	600.149	619.905	607.713	596.326	611.963	609.548	591.534	616.37	575.475	603.948	592.169	621.07	580.031	604.47	603.778	576.704	613.406	607.125	596.205
loss	0.537783	0.542333	0.528759	0.54384	0.614231	0.730263	0.720798	0.739551	0.668035	0.629231	0.640371	0.645585	0.678197	0.645888	0.664227	0.659352	0.642889	0.684119	0.62957	0.653786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
