Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13.2	14.4	16.2	12.8	14.4	14.8	14.8	16	12.6	13.6	13.6	15.2	14	15.4	16	16.2	15.4	14.8	12
61	328	32	144	0	280	72	112	176	0	152	0	128	0	392	544	40	696	0	0	200
62	360	0	448	144	48	336	328	352	64	0	488	328	128	472	40	472	432	384	464	312
63	392	168	368	336	464	280	312	168	240	216	256	160	232	232	272	400	0	320	72	328
64	464	512	640	424	512	408	152	200	64	392	416	0	48	256	496	32	240	144	288	280
65	288	592	248	392	336	72	152	328	344	496	0	64	224	520	200	440	384	376	144	568
66	320	496	392	0	0	64	480	168	472	248	352	16	320	0	176	368	560	448	160	408
67	448	704	384	360	80	0	192	216	0	208	560	192	536	368	600	488	304	176	312	160
68	168	664	40	344	112	0	0	440	376	336	176	120	664	40	248	104	648	128	520	312
69	112	336	232	0	192	200	168	432	248	280	464	128	264	40	104	568	216	120	472	240
70	312	728	0	200	176	248	184	48	632	568	0	352	224	352	0	152	416	616	584	480
71	112	96	352	504	488	136	328	256	312	248	416	144	272	312	392	40	320	120	304	392
72	480	584	504	656	176	136	80	208	0	440	464	296	32	128	560	40	552	504	544	64
73	312	320	0	496	288	328	8	288	496	432	448	504	280	0	136	312	272	424	440	104
74	304	160	696	672	152	136	248	320	568	232	272	128	192	24	128	376	112	688	496	264
75	688	0	448	192	256	56	416	24	384	424	328	632	392	448	392	368	328	200	328	0
76	216	456	0	312	312	336	0	224	520	536	416	160	192	288	408	544	120	8	328	352
77	480	736	56	600	200	392	240	224	136	416	168	72	304	72	528	472	616	0	0	152
78	552	312	184	552	320	288	136	152	384	344	0	256	320	184	440	432	32	384	184	408
79	400	680	152	552	392	0	416	440	64	376	0	424	240	232	576	320	112	312	0	488
80	336	280	360	264	312	288	312	312	296	392	496	512	48	112	200	480	432	136	224	0
81	144	440	384	16	456	0	416	272	416	264	440	216	80	336	200	216	344	0	512	160
82	8	592	48	456	616	264	296	104	448	96	304	32	224	208	80	408	536	560	144	544
83	208	520	344	456	0	128	312	344	424	352	408	304	200	216	464	104	392	136	480	248
84	264	712	456	536	136	88	312	72	320	72	280	440	88	568	568	536	48	112	144	600
85	504	504	352	648	464	160	80	200	152	472	536	320	184	272	72	456	504	160	0	160
86	88	664	320	184	512	152	376	88	200	416	344	272	64	0	472	184	136	264	440	472
87	360	400	536	40	168	120	424	448	528	296	184	0	64	216	368	248	0	320	392	464
88	624	192	336	120	456	80	320	72	424	136	520	168	480	128	0	256	192	536	48	480
89	504	504	624	264	608	192	104	408	432	384	224	152	448	216	392	256	304	408	192	0
90	0	832	128	360	528	472	216	456	0	280	264	40	488	128	384	136	432	248	264	264
91	544	616	8	536	192	320	128	184	480	512	416	216	0	520	200	392	0	48	496	0
92	280	288	552	536	328	0	336	128	384	296	336	376	288	376	96	296	96	480	64	224
93	224	288	336	336	560	224	280	312	256	120	488	24	448	112	160	208	472	400	360	0
94	440	656	208	136	32	312	0	344	32	200	0	56	224	176	408	304	536	480	536	456
95	688	352	56	448	0	24	160	72	632	0	200	272	440	488	624	456	344	144	536	552
96	248	192	120	72	280	472	48	120	480	224	200	56	16	312	128	440	336	488	520	264
97	480	456	208	448	352	480	136	288	640	560	0	168	184	432	0	56	344	232	128	568
98	656	0	648	672	600	72	152	240	64	552	208	16	112	464	448	40	168	584	168	0
99	488	168	488	384	144	168	288	272	352	360	304	48	32	328	384	88	80	344	336	336
100	184	672	16	424	224	0	144	488	176	416	480	488	440	392	8	608	200	0	208	56
101	0	680	304	192	240	24	448	168	8	328	0	232	0	456	280	456	48	568	200	608
102	96	448	416	104	40	288	160	248	472	168	160	328	336	168	424	168	256	16	232	408
103	632	528	480	680	72	72	24	16	392	456	424	368	552	600	584	376	256	240	616	264
104	528	472	8	552	88	288	248	280	496	0	504	400	352	176	32	440	80	512	56	200
105	424	592	368	672	624	32	216	240	304	400	376	680	256	0	192	616	272	192	160	88
106	256	264	64	416	392	408	136	72	376	608	184	312	136	560	0	0	304	96	592	280
107	608	320	608	408	320	24	160	392	56	232	328	432	416	0	192	224	104	320	192	496
108	568	24	408	600	160	176	472	344	200	72	0	504	152	168	496	144	176	224	320	248
109	536	552	48	400	304	416	224	280	424	144	328	456	136	112	336	232	456	208	8	264
110	320	64	464	184	184	384	240	152	256	312	0	384	472	400	256	472	136	224	208	72
111	408	352	656	664	120	80	200	368	192	240	224	176	504	424	0	528	0	520	96	432
112	688	400	56	472	40	208	248	32	200	144	32	640	696	64	256	152	336	224	400	216
113	368	224	448	696	432	88	376	424	0	0	264	560	16	128	72	288	360	144	56	264
114	552	96	560	232	448	168	0	200	240	144	472	256	496	232	464	0	472	160	24	472
115	568	32	520	48	192	424	0	0	552	272	264	376	224	488	264	400	64	0	536	360
116	16	176	0	304	472	80	296	136	64	192	504	424	456	480	8	152	424	152	248	448
117	800	624	456	264	344	128	40	200	232	24	304	416	192	232	464	344	352	32	536	400
118	808	576	328	240	280	64	160	400	0	528	784	0	88	536	200	0	0	0	336	264
119	648	496	0	264	232	240	136	200	416	88	216	16	392	416	168	352	440	352	352	120
120	488	472	472	600	48	448	304	0	56	600	472	80	464	352	152	440	320	0	80	368
avg	388.667	404.933	308	367.733	279.733	192.4	214.667	234	289.6	294.933	294.933	255.333	262.533	272.533	278.933	298.667	285.2	260.267	284.667	293.867
delay	223.362	247.558	231.97	227.74	259.039	225.326	254.226	247.143	253.804	220.138	249.523	247.902	224.108	214.175	242.2	251.308	222.694	253.735	229.517	233.513
loss	0.106487	0.114835	0.123485	0.115742	0.252583	0.448223	0.428622	0.45293	0.295491	0.279259	0.238929	0.290741	0.279283	0.275106	0.270007	0.287985	0.277121	0.273539	0.267215	0.261889
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
