Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.6	15	14.8	16.2	12.6	13.6	13.6	15.4	14.2	15.4	16.2	16	15.4	14.6	12
61	296	40	40	0	272	0	32	128	0	136	0	32	0	384	560	0	792	0	0	232
62	256	0	288	0	0	184	224	232	0	0	240	304	0	336	216	200	384	56	128	144
63	264	72	216	248	160	136	216	168	144	96	184	152	184	192	64	224	88	224	120	208
64	216	248	352	224	192	184	176	88	48	216	240	32	80	152	200	128	72	192	144	168
65	200	424	200	80	232	136	0	248	144	152	24	0	232	304	152	224	200	176	40	208
66	0	80	96	288	320	0	272	48	352	448	88	16	24	40	0	272	416	176	296	512
67	408	368	360	8	8	72	208	104	200	120	272	112	272	120	176	264	216	328	16	104
68	144	520	96	456	104	8	0	216	24	312	176	32	424	96	408	168	272	96	448	160
69	96	192	32	136	248	0	96	312	184	152	264	176	288	0	72	200	256	0	144	344
70	224	376	208	32	0	216	32	128	272	288	56	176	72	272	8	384	152	232	376	240
71	56	296	56	304	192	200	120	136	272	240	144	184	192	144	80	0	264	208	184	232
72	144	240	336	376	264	0	72	192	48	256	192	160	56	208	240	8	184	200	208	72
73	296	240	136	352	144	232	32	256	200	208	312	152	176	0	152	144	168	232	248	40
74	176	184	432	416	112	80	168	184	216	56	56	120	168	24	120	272	144	448	440	184
75	384	0	360	152	24	40	96	168	224	384	152	288	272	160	64	368	96	288	248	40
76	144	168	24	168	304	104	32	48	360	232	256	232	136	272	272	160	152	24	304	24
77	448	456	64	456	112	296	80	312	128	240	32	0	48	56	368	360	368	0	0	272
78	192	264	80	336	248	232	160	104	184	248	144	144	160	72	216	264	120	104	88	64
79	320	312	112	264	248	8	80	200	168	232	0	280	176	136	240	80	16	304	24	248
80	224	264	184	256	208	152	280	280	152	288	160	280	8	32	112	184	200	40	112	16
81	104	160	336	0	128	0	152	120	248	208	288	200	24	256	232	160	344	40	224	80
82	8	448	0	424	376	24	208	80	176	112	128	64	176	152	0	248	224	144	176	248
83	64	296	200	280	120	168	160	176	216	88	272	80	80	96	208	16	224	240	112	168
84	248	344	448	416	96	8	352	40	112	48	160	280	144	344	304	376	80	16	152	336
85	376	304	248	376	248	120	56	104	168	232	176	136	104	304	120	232	144	160	0	136
86	40	288	264	160	328	96	120	64	32	224	232	176	32	0	256	136	160	184	200	224
87	200	320	336	56	128	136	248	272	320	240	72	0	104	104	160	160	0	136	400	272
88	384	200	216	56	328	56	216	208	288	112	320	128	232	24	0	192	72	272	56	296
89	240	224	240	320	304	104	160	200	320	240	192	64	280	184	192	216	264	192	128	16
90	0	344	112	88	328	248	96	224	8	80	88	88	336	0	176	48	240	152	160	232
91	248	392	0	384	88	224	16	136	192	280	504	72	32	336	216	160	0	48	320	0
92	312	288	256	336	192	48	168	104	168	192	144	240	96	264	96	216	40	136	32	136
93	88	208	320	256	328	176	152	152	192	40	272	120	248	24	24	144	304	256	240	16
94	168	264	160	8	88	136	0	352	0	192	8	8	160	216	312	216	312	416	280	312
95	336	192	72	384	0	88	88	72	224	0	128	184	208	328	328	264	120	104	248	256
96	296	56	24	104	184	200	40	8	328	200	32	0	88	216	136	336	96	328	344	224
97	400	392	144	216	128	176	168	72	272	176	48	120	0	248	0	136	304	224	168	224
98	392	16	448	368	400	216	0	168	192	528	136	16	200	424	144	40	0	360	120	152
99	264	24	288	312	200	88	104	144	152	232	160	40	136	256	256	16	88	184	128	64
100	168	288	48	232	144	24	88	208	216	224	216	328	240	224	80	304	48	24	168	64
101	0	416	64	152	152	32	192	128	0	152	56	152	8	304	88	280	96	336	80	312
102	48	448	368	0	0	48	208	160	120	288	8	296	152	32	256	264	168	112	232	336
103	272	208	296	320	136	80	0	104	264	152	192	160	288	232	264	104	56	32	288	96
104	360	344	32	320	88	160	160	112	248	24	208	256	264	184	56	264	96	168	80	128
105	304	328	336	472	384	0	80	64	304	200	304	416	152	0	24	328	320	120	64	88
106	176	192	56	272	368	208	168	96	112	264	0	360	0	384	96	32	48	56	400	72
107	248	336	224	368	88	152	120	168	160	208	232	144	192	232	8	8	312	144	312	192
108	248	120	344	232	72	72	128	192	72	64	160	256	160	0	280	280	8	120	200	192
109	208	240	88	368	120	120	128	216	208	104	96	160	144	224	176	128	288	272	56	168
110	368	72	72	0	504	360	56	24	360	320	96	408	200	128	128	152	280	0	24	0
111	344	128	352	256	96	136	192	128	0	216	0	104	280	192	160	312	0	240	200	272
112	344	344	296	248	0	192	120	120	160	128	144	328	192	88	88	240	120	240	56	312
113	456	288	128	544	136	88	448	160	24	0	8	584	216	128	40	56	240	8	320	24
114	280	0	256	304	320	112	168	208	72	80	264	312	184	72	184	96	272	200	0	200
115	288	144	344	80	224	104	0	88	240	96	232	168	256	240	160	176	104	0	176	272
116	80	56	120	184	176	144	136	32	136	224	216	232	168	344	40	320	120	40	224	136
117	328	416	168	144	160	64	72	160	136	0	112	200	120	64	248	56	344	72	280	208
118	608	312	552	184	104	0	0	96	0	496	440	0	0	544	112	264	0	48	240	504
