Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	0	0	816	856
62	1184	0	2664	1144
63	1768	1496	1696	0
64	1320	1360	1336	976
65	1240	1200	1264	1288
66	1232	1232	1256	1240
67	1240	1280	1248	1224
68	1272	1216	1224	1280
69	1280	1224	1256	1232
70	1216	1272	1240	1232
71	1272	1232	1224	1264
72	1232	1232	1272	1256
73	1208	1296	1264	1224
74	1288	1248	1184	1240
75	1352	1360	1384	896
76	1248	1232	1272	1240
77	1240	1240	1256	1224
78	1296	1312	1288	1096
79	1616	1648	1640	56
80	304	448	2592	1648
81	2136	136	568	2152
82	1208	1432	944	1408
83	1400	1440	752	1368
84	1240	1256	1240	1256
85	1256	1248	1264	1224
86	1264	1256	1216	1256
87	1240	1240	1200	1280
88	1208	1248	1256	1280
89	1264	1232	1240	1256
90	1240	1256	1256	1240
91	1224	1256	1232	1248
92	1288	1232	1248	1224
93	1360	896	1352	1384
94	1240	1192	1272	1288
95	1240	1240	1248	1232
96	1256	1248	1240	1248
97	1488	472	1488	1544
98	1280	1144	1264	1272
99	1208	1552	704	1528
100	0	1720	232	3040
101	728	2440	784	1040
102	1104	1904	1848	104
103	1232	1320	1288	1152
104	768	1376	1360	1488
105	1304	1216	1264	1208
106	1256	1248	1240	1216
107	1216	1288	1240	1248
108	1264	1208	1264	1256
109	1200	1264	1216	1280
110	1232	1248	1256	1256
111	1288	1208	1264	1232
112	1232	1256	1240	1232
113	1216	1288	1232	1256
114	1264	1216	1248	1264
115	1232	1248	1240	1240
116	1248	1248	1240	1256
117	1264	1216	1256	1256
118	1336	912	1352	1392
119	1576	496	1464	1424
120	1584	584	1552	1272
avg	1223.2	1190.13	1274	1240.27
delay	2230.66	2271.44	2596.88	2135.74
loss	0.813639	0.786362	0.791993	0.788096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
