Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	160	16	64	0	136	16	40	56	0	64	0	64	0	200	264	8	336	0	0	96
62	152	0	168	24	0	136	80	144	0	0	200	160	32	216	32	176	200	112	176	96
63	112	40	176	96	224	88	152	96	184	64	128	48	120	128	96	192	0	192	32	248
64	184	176	296	176	176	128	72	64	0	200	272	0	48	120	192	64	48	24	136	120
65	144	288	136	40	104	24	0	144	128	128	0	0	136	296	96	208	104	104	0	168
66	0	72	40	152	88	0	184	40	208	264	120	0	16	0	0	168	304	152	176	296
67	320	312	232	24	0	16	168	48	64	48	104	152	224	80	184	128	128	168	24	72
68	96	344	48	280	40	0	0	80	40	176	184	0	312	88	280	88	256	80	320	88
69	24	216	56	24	144	24	56	176	112	40	224	104	248	0	56	192	160	0	168	176
70	232	272	48	16	0	64	8	112	288	240	8	128	16	224	0	104	80	256	288	160
71	24	176	32	160	160	112	120	32	224	152	112	72	152	48	80	0	144	80	152	176
72	144	208	264	192	152	16	48	104	8	192	200	184	0	48	144	152	208	192	272	80
73	152	112	0	232	120	160	8	64	176	168	208	152	64	0	104	96	152	152	216	48
74	120	88	288	344	56	40	112	64	224	88	96	48	96	0	88	144	56	320	208	72
75	296	0	288	56	32	24	168	48	96	224	96	240	232	136	64	208	96	152	112	24
76	72	96	0	88	256	80	56	8	216	176	288	184	112	240	224	168	32	0	272	32
77	256	280	24	216	48	168	64	120	96	152	0	0	32	0	272	240	224	0	0	152
78	168	240	40	192	96	144	88	40	104	120	32	64	160	80	160	200	104	72	24	80
79	160	208	96	256	120	16	152	144	64	128	0	184	80	120	144	184	8	152	0	208
80	168	128	168	120	128	56	112	128	120	208	200	224	8	32	72	128	200	16	104	8
81	64	120	192	16	96	0	160	112	160	208	208	112	40	264	136	136	104	24	184	40
82	0	272	0	192	272	64	120	40	160	96	64	48	112	96	0	200	176	184	32	240
83	48	160	40	144	32	72	136	56	256	48	168	128	64	48	144	16	264	144	80	136
84	72	256	184	192	48	16	160	72	136	0	80	240	40	176	240	320	8	0	24	288
85	224	192	144	288	152	80	32	144	56	248	232	128	32	88	56	224	224	88	0	104
86	8	320	184	96	240	96	120	16	48	120	160	104	16	0	160	72	80	160	168	216
87	104	168	272	8	80	104	240	216	264	112	64	0	48	88	136	136	0	80	88	144
88	224	88	176	8	224	32	160	80	176	56	216	72	232	32	0	80	80	256	16	112
89	216	152	248	128	216	64	48	144	184	72	88	56	192	120	176	64	176	152	88	0
90	0	328	56	56	208	216	96	200	0	40	56	48	264	0	104	56	192	144	88	136
91	120	320	0	232	16	160	16	40	104	320	264	8	0	248	160	80	0	0	232	0
92	176	136	176	320	96	0	184	104	200	104	120	280	128	248	56	88	8	96	32	80
93	48	40	176	152	272	152	80	120	88	24	232	40	160	32	24	56	128	208	80	0
94	168	272	112	24	40	176	0	136	0	120	0	0	64	56	184	128	280	272	216	264
95	312	168	24	168	0	56	56	56	176	0	88	136	104	216	296	192	104	64	272	208
96	128	32	8	32	88	200	16	64	256	136	56	0	72	104	80	240	128	128	176	160
97	216	224	72	144	112	152	72	80	248	152	48	112	32	152	0	48	104	72	88	192
98	216	0	304	248	280	96	8	136	40	288	64	0	40	224	168	16	24	240	88	0
99	192	16	264	232	136	80	192	96	168	144	96	16	64	136	216	0	80	192	112	128
100	96	328	48	160	48	0	72	184	128	200	296	168	200	136	32	160	40	0	120	56
101	0	280	56	88	120	16	208	136	0	152	0	144	0	256	72	192	40	224	40	176
102	16	248	152	0	0	72	56	40	176	136	0	160	88	0	240	136	88	88	96	232
103	264	192	216	240	32	72	0	24	176	184	128	128	216	184	240	88	80	48	296	88
104	296	160	0	216	40	96	176	120	152	24	144	120	120	96	64	128	88	152	72	136
105	168	216	200	248	224	0	64	56	136	248	136	328	88	0	16	288	192	56	80	24
106	112	104	8	176	264	248	136	80	96	280	0	240	0	232	56	8	56	96	248	48
107	96	224	200	224	48	40	128	88	96	144	248	128	176	120	0	8	136	32	120	80
108	216	0	264	248	56	80	104	152	56	8	8	224	80	8	224	80	0	120	208	296
109	128	280	56	288	56	48	136	144	112	16	64	144	88	72	264	104	192	104	0	88
110	192	16	120	0	240	264	48	0	272	192	80	336	184	144	40	168	144	16	24	0
111	200	72	264	240	40	120	176	176	0	112	24	32	256	136	96	248	0	184	128	176
112	264	200	120	152	0	104	96	40	136	64	72	184	320	144	96	176	56	200	64	128
113	224	112	112	384	128	0	312	104	16	0	32	320	128	104	0	32	208	72	192	56
114	240	0	248	224	208	72	88	104	48	32	176	192	144	48	168	80	176	80	0	232
115	240	72	264	0	144	160	0	24	168	80	168	64	104	176	128	88	56	0	168	264
116	32	48	32	136	176	56	88	40	112	120	184	200	168	264	16	168	152	88	184	128
117	272	288	144	80	96	40	24	128	136	0	128	192	136	48	176	72	240	8	168	168
118	408	176	248	144	120	8	40	136	0	288	328	0	0	264	88	96	0	16	216	168
119	280	288	0	8	144	56	96	192	120	0	192	0	200	208	32	72	120	184	224	56
120	216	192	64	264	56	136	32	32	160	184	88	48	216	120	96	264	200	32	0	88
avg	158	167.2	131.867	148.133	115.467	80.2667	94.4	93.7333	122.8	126.4	121.2	114.8	111.733	119.067	117.2	127.6	121.067	108.8	123.2	125.6
delay	451.348	472.889	457.455	467.709	472.567	491.05	492.542	473.888	485.214	471.308	463.169	497.22	491.573	452.552	468.912	506.209	461.463	481.744	460.831	487.175
loss	0.250158	0.251786	0.223962	0.26693	0.372009	0.523247	0.493581	0.55814	0.398432	0.367265	0.353191	0.345745	0.375279	0.349782	0.374822	0.383825	0.376027	0.391952	0.360996	0.355874
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
