Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	80	8	40	0	72	16	40	32	0	32	0	40	0	112	144	8	184	0	0	56
62	136	0	152	56	56	64	120	136	48	16	200	112	56	184	16	200	144	136	144	144
63	88	72	136	160	184	136	152	32	72	136	136	56	56	64	96	144	0	80	64	160
64	200	200	168	64	168	136	0	144	96	48	88	0	80	168	192	16	152	120	56	40
65	16	88	24	104	80	0	32	80	48	168	0	24	24	104	0	152	72	56	56	184
66	96	152	96	0	0	16	136	32	168	80	112	8	88	0	56	136	176	120	48	152
67	120	192	104	104	32	0	16	104	0	80	176	72	144	112	200	176	128	72	112	64
68	40	168	8	80	32	8	0	112	112	104	72	40	200	8	72	24	192	48	160	96
69	40	96	64	8	72	80	80	168	88	80	112	40	80	32	40	192	72	48	160	72
70	88	192	0	64	48	80	48	8	192	176	8	112	72	112	0	48	136	200	168	160
71	32	48	152	160	168	48	120	104	104	144	192	104	104	128	160	16	160	56	152	128
72	192	184	96	184	32	104	0	96	56	192	160	112	48	16	144	32	200	176	192	32
73	80	24	40	184	128	72	88	64	152	56	80	128	104	8	88	88	80	144	136	0
74	80	48	200	96	0	32	56	128	120	136	128	64	64	0	0	192	24	200	136	96
75	144	0	88	56	112	16	128	0	176	120	104	200	136	200	160	88	88	24	160	0
76	0	152	0	120	48	24	0	0	152	168	96	16	32	72	136	192	64	8	88	136
77	200	176	8	136	104	128	40	104	24	144	64	32	96	32	176	160	104	0	0	40
78	200	152	48	200	96	88	88	152	112	184	0	112	144	120	160	192	0	176	48	200
79	120	200	48	152	184	32	168	168	16	120	40	192	32	8	144	64	112	40	24	112
80	48	8	168	0	72	32	88	56	160	120	192	152	24	72	136	168	144	48	112	0
81	16	200	40	80	200	0	120	96	112	120	120	88	32	112	0	104	128	24	136	120
82	8	144	16	80	120	136	104	48	200	8	104	0	40	96	40	56	192	184	88	144
83	80	176	152	184	40	0	120	104	144	104	144	200	96	144	216	136	128	24	152	152
84	120	184	64	144	72	72	64	64	136	80	128	120	56	192	120	136	40	88	0	128
85	72	168	112	168	152	24	112	24	0	200	192	152	0	32	112	0	136	40	72	144
86	24	192	184	8	112	120	160	88	160	128	24	24	56	72	184	0	48	64	200	200
87	192	32	64	0	160	0	168	136	160	72	176	56	80	0	40	336	0	192	64	56
88	192	88	200	128	184	96	32	72	184	128	200	16	200	112	80	136	152	128	8	152
89	64	184	136	0	200	96	56	168	88	64	0	64	192	0	152	16	144	200	72	64
90	8	200	16	136	88	152	64	104	32	128	144	0	96	88	120	64	72	0	144	40
91	200	192	48	160	128	72	104	104	200	152	112	128	32	200	64	152	0	48	112	24
92	32	96	112	200	128	0	152	80	120	104	192	120	200	88	0	152	88	168	48	56
93	120	88	160	32	128	248	48	128	48	88	96	0	56	56	128	8	176	176	168	80
94	144	160	8	112	0	120	0	112	88	0	56	80	160	136	144	136	192	136	168	168
95	168	56	0	48	56	88	48	0	200	64	0	48	64	96	144	176	80	64	168	160
96	80	104	48	24	80	184	64	88	192	40	72	72	0	192	16	136	112	176	160	104
97	96	80	48	120	72	104	16	64	168	168	0	24	56	104	0	32	72	32	8	144
98	200	0	200	200	200	56	72	104	40	168	88	16	72	160	176	16	80	184	40	0
99	136	112	128	96	80	24	144	136	184	120	152	72	72	120	128	96	16	120	176	144
100	40	136	0	176	104	16	104	104	16	136	72	136	80	152	0	192	72	40	8	64
101	0	184	120	0	16	8	168	32	32	128	0	112	8	0	152	136	48	160	112	200
102	72	104	144	96	40	104	48	96	168	56	72	120	200	240	192	40	80	0	112	96
103	192	200	80	200	8	40	48	48	136	120	168	176	184	184	144	152	72	128	144	120
104	184	152	8	128	120	64	64	80	200	96	200	184	152	0	0	184	136	128	8	80
105	48	96	96	200	184	56	128	96	24	88	32	176	0	40	56	120	16	56	72	24
106	56	72	32	80	80	128	40	32	136	200	64	64	64	192	0	0	120	16	200	96
107	200	88	200	136	112	16	80	176	32	80	120	200	184	0	96	104	40	136	88	200
108	136	48	112	200	40	56	168	136	112	40	0	160	72	88	200	24	96	112	96	96
109	152	120	0	80	88	160	48	64	112	32	112	136	16	0	80	64	128	40	0	40
110	112	16	144	72	56	152	96	64	72	128	0	144	184	136	96	184	48	88	96	56
111	136	120	184	200	40	96	80	128	104	104	88	88	184	144	0	184	8	192	8	128
112	160	80	0	104	8	56	104	0	40	8	0	144	192	32	72	56	96	48	136	72
113	112	56	136	200	160	32	136	176	0	0	88	200	16	40	40	96	136	72	24	104
114	176	40	200	64	200	72	0	80	136	64	200	88	200	120	168	8	152	56	56	200
115	128	0	120	56	72	176	16	0	176	112	104	176	88	200	56	184	72	0	200	144
116	72	128	0	112	192	0	104	120	8	40	184	200	200	136	72	16	200	56	96	144
117	200	112	176	24	48	56	0	24	72	56	88	72	8	96	96	128	64	16	120	144
118	152	144	48	72	88	0	56	80	0	120	192	0	40	104	56	0	0	0	120	48
119	184	152	0	80	88	112	64	88	160	48	72	0	160	152	72	112	152	112	104	32
120	144	128	144	160	8	136	56	0	8	200	160	32	176	112	24	136	120	0	40	120
avg	110.133	113.2	88.6667	104.8	94	70.6667	77.6	84.4	101.6	101.6	99.6	91.7333	92.5333	95.3333	94.2667	104.933	99.0667	87.6	97.3333	102.667
delay	19.9068	5.49941	2.66015	3.38422	11.0369	41.3453	11.7423	34.0016	3.07874	7.43701	14.8059	6.0625	5.85447	39.4308	9.37341	63.8971	5.27456	3.44901	2.9	9.48312
