Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	376	32	192	0	328	64	96	168	0	144	0	136	0	544	688	48	896	0	0	272
62	328	0	440	120	0	360	272	360	0	0	472	320	88	472	40	504	376	288	448	304
63	552	184	392	328	464	328	312	264	336	192	288	80	272	312	224	408	0	416	96	328
64	560	608	752	552	592	472	152	264	48	320	472	0	112	256	440	128	240	120	376	400
65	408	752	344	240	344	120	40	400	328	384	0	104	328	720	256	536	336	344	32	536
66	176	376	280	200	96	40	448	216	664	448	376	0	160	0	0	344	584	368	312	576
67	728	792	656	120	88	32	376	280	112	160	296	304	592	320	640	576	392	376	112	72
68	216	944	72	712	152	16	0	304	184	504	496	0	792	160	576	160	720	208	760	296
69	0	488	224	0	264	120	256	504	344	128	480	264	512	0	160	512	424	0	456	432
70	520	728	96	16	8	216	8	240	688	648	0	408	88	456	0	400	384	656	736	408
71	96	368	184	576	448	304	304	160	448	344	312	56	432	120	208	0	424	256	344	456
72	448	536	592	720	272	128	152	304	0	504	416	376	64	304	416	80	456	536	472	136
73	360	384	0	688	464	328	56	280	384	376	432	528	344	0	248	272	264	376	424	72
74	312	240	728	680	64	168	256	312	592	216	264	8	152	24	120	400	136	736	584	296
75	760	0	664	152	96	72	496	112	280	560	240	600	624	336	200	536	272	344	200	40
76	160	296	0	224	616	264	72	104	648	408	656	264	216	528	440	416	96	0	512	128
77	744	872	64	792	120	544	168	504	264	496	8	0	136	0	744	688	624	0	0	416
78	440	592	200	680	368	400	304	136	288	512	216	304	480	288	464	496	240	200	160	256
79	368	752	184	584	416	32	424	440	120	384	0	480	248	152	576	320	96	320	0	496
80	408	344	408	328	384	280	384	344	304	536	496	632	80	152	248	440	608	200	184	0
81	216	504	456	8	512	0	424	336	376	336	528	272	96	448	272	248	352	16	392	160
82	24	824	0	640	720	224	312	80	496	160	216	72	248	272	0	536	568	488	208	536
83	120	480	320	376	16	192	280	256	416	144	464	160	80	208	400	72	504	312	352	288
84	368	784	552	512	152	96	288	64	496	72	400	464	128	656	512	640	112	88	136	608
85	512	624	456	760	544	120	104	152	168	480	496	360	128	216	120	568	408	208	0	264
86	120	640	352	168	560	200	376	104	192	408	288	328	88	0	496	208	120	280	464	528
87	496	448	592	48	256	144	488	536	568	376	224	0	112	208	344	320	0	264	416	440
88	664	248	360	168	616	120	272	160	504	136	600	256	552	104	8	264	160	592	48	504
89	472	576	696	272	528	240	144	336	360	344	208	176	512	248	496	224	312	376	184	0
90	0	832	152	160	576	504	296	464	0	112	120	24	568	0	200	144	584	312	296	352
91	456	848	0	744	144	312	64	160	448	704	600	168	0	648	408	272	0	32	416	0
92	424	432	584	656	512	0	488	248	472	464	352	512	440	504	136	528	136	520	128	304
93	320	352	536	416	472	248	296	432	328	184	464	80	360	160	184	152	568	560	424	8
94	480	808	168	112	64	544	0	448	32	320	0	32	224	192	520	408	632	584	664	616
95	736	464	56	456	0	104	152	96	632	0	176	400	408	584	656	440	264	208	608	576
96	320	48	16	80	248	440	8	96	648	352	104	0	88	320	200	600	336	464	616	480
97	560	720	184	432	304	448	184	184	600	368	88	240	80	320	0	152	480	280	240	560
98	672	0	816	736	720	128	56	272	152	648	160	0	160	616	448	64	96	568	160	24
99	560	120	536	520	272	240	296	392	416	392	304	64	176	416	408	72	240	392	192	208
100	304	768	152	560	272	0	240	384	264	520	488	488	352	544	64	520	160	40	288	120
101	0	768	240	280	352	72	512	208	0	400	0	352	0	576	240	536	48	568	192	664
102	64	704	560	8	0	200	376	336	376	296	40	432	264	96	456	320	296	128	272	424
103	688	528	656	760	168	144	8	64	296	376	424	320	632	608	544	344	224	152	656	296
104	664	568	8	616	152	288	352	344	480	24	432	400	376	176	64	432	160	408	120	272
105	440	640	504	736	640	8	216	192	312	416	344	728	256	0	208	680	328	160	192	64
106	256	216	40	328	552	544	200	104	344	576	72	312	64	576	8	0	208	192	592	224
107	584	656	504	576	232	40	336	400	176	488	600	464	536	120	48	48	312	208	264	544
108	832	0	704	672	296	216	280	344	192	16	64	528	248	96	512	288	40	320	352	392
109	560	656	136	600	200	256	432	328	384	112	224	528	264	232	512	304	520	408	32	304
110	496	80	408	56	432	480	248	80	424	320	176	656	512	384	232	408	280	128	192	0
111	392	96	688	720	160	80	200	464	8	408	48	8	496	504	64	528	0	520	216	504
112	728	624	312	560	0	392	288	128	264	112	168	488	632	104	264	256	112	304	256	320
113	464	336	312	864	416	0	560	368	72	0	192	720	184	320	0	216	504	208	280	176
114	664	0	656	416	520	192	120	296	160	104	536	392	320	160	392	112	416	176	0	528
115	760	192	800	0	336	496	0	72	688	256	368	408	432	512	344	352	104	0	592	544
116	8	184	0	456	632	144	320	152	128	216	536	520	464	520	24	232	560	168	264	424
117	824	872	552	264	440	96	88	264	304	0	320	488	280	232	488	304	496	40	600	432
118	1088	688	464	344	368	80	176	440	0	680	1048	0	88	680	240	168	0	0	480	312
119	736	608	0	192	224	152	264	328	432	40	248	24	488	632	232	280	424	432	392	224
120	464	584	328	720	136	376	144	0	152	616	368	104	600	352	64	608	368	0	0	368
avg	441.6	480.133	355.467	411.733	322.133	214.133	241.067	263.467	313.2	320.667	306.8	280.533	294.267	311.467	291.6	335.2	316.667	280.8	306.4	325.2
delay	379.461	392.636	389.611	391.49	391.822	398.568	391.418	387.408	408.849	380.294	389.258	396.798	399.061	370.22	396.724	387.133	370.946	393.628	380.479	393.314
loss	0.176748	0.162753	0.183511	0.203294	0.316549	0.501701	0.48422	0.508091	0.389553	0.363828	0.358989	0.372689	0.350397	0.333807	0.380643	0.354103	0.352813	0.36965	0.364315	0.339822
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
