Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.8	14.6	13.4	14.6
61	0	0	2544	2576
62	5616	664	8176	648
63	5016	5024	5024	8
64	3776	3768	3776	3784
65	3768	3768	3768	3768
66	3768	3776	3760	3768
67	3768	3768	3776	3760
68	3776	3768	3776	3784
69	3768	3792	3776	3768
70	3768	3752	3776	3776
71	3784	3784	3768	3768
72	3776	3768	3776	3784
73	3984	4008	3992	3088
74	4840	4840	4848	576
75	4616	4592	4608	1288
76	3768	3768	3768	3768
77	3768	3768	3768	3768
78	3768	3776	3768	3760
79	3272	1712	4184	5904
80	1888	1680	3824	7712
81	5536	2504	24	7040
82	3768	3768	3768	3768
83	3936	3208	3952	3944
84	4248	2384	4232	4240
85	3768	3768	3768	3768
86	5168	3664	5168	1104
87	3752	3776	3752	3760
88	3784	3768	3784	3768
89	3768	3768	3768	3768
90	3776	3768	3776	3784
91	3768	3776	3768	3760
92	3768	3768	3768	3768
93	3920	3360	3912	3912
94	3768	3760	3776	3768
95	3768	3760	3768	3776
96	3936	3280	3944	3944
97	4568	1384	4576	4576
98	3936	3920	3912	3304
99	1160	2832	1608	9504
100	488	8032	288	6296
101	4280	4384	2736	3672
102	3312	3432	4184	4176
103	3768	3768	3768	3768
104	2840	4080	4072	4080
105	3768	3768	3768	3768
106	3784	3784	3720	3784
107	3776	3776	3768	3784
108	3768	3768	3768	3768
109	3768	3768	3776	3760
110	3776	3792	3776	3792
111	3768	3768	3768	3768
112	3784	3768	3784	3768
113	3776	3768	3768	3792
114	3768	3776	3768	3760
115	3768	3768	3776	3760
116	3768	3784	3768	3784
117	3960	3952	3208	3952
118	6120	1672	1184	6128
119	4256	2312	4248	4256
120	4480	1664	4480	4480
avg	3789.33	3509.6	3747.6	3873.47
delay	1624.36	1903.91	1784.7	1561.63
loss	0.515678	0.466247	0.475512	0.441893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=14e6', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
