Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.2	14.8	15	16.2	12.6	13.4	13.4	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	168	8	80	0	144	40	72	88	0	72	0	72	0	216	296	24	384	0	0	120
62	248	0	304	120	80	240	120	200	104	32	376	200	104	304	32	384	272	248	280	256
63	176	136	272	312	344	264	352	80	136	256	256	104	104	112	200	280	0	176	136	296
64	376	392	336	120	288	224	0	224	192	96	168	0	152	336	344	24	296	224	112	80
65	24	176	48	208	168	0	72	144	104	312	0	48	48	208	0	288	144	96	112	360
66	176	296	224	0	0	40	248	64	328	168	216	8	192	0	112	264	304	272	96	304
67	232	392	192	216	40	0	96	128	0	160	136	144	360	208	376	336	216	120	232	112
68	88	336	24	160	64	16	0	280	208	192	328	80	352	24	136	64	376	96	304	184
69	72	184	128	16	112	120	128	272	184	176	232	80	160	32	64	368	128	96	256	136
70	152	368	0	120	72	120	56	40	392	264	16	176	128	192	0	48	208	336	280	304
71	56	88	248	320	312	64	224	208	152	224	336	152	184	208	312	0	312	112	256	152
72	360	384	192	376	48	160	0	224	136	368	304	224	64	24	264	176	368	320	328	0
73	168	56	88	344	224	136	160	112	304	104	136	232	224	16	176	104	136	288	240	0
74	152	96	384	184	0	64	104	240	224	264	224	128	120	0	0	376	32	400	272	304
75	280	0	160	112	208	16	232	0	312	224	192	360	80	232	312	176	152	48	288	0
76	192	288	0	248	120	256	0	184	288	312	144	40	0	280	272	312	120	8	168	224
77	256	376	16	320	144	272	136	112	56	304	96	40	472	88	328	304	344	0	0	64
78	384	280	104	368	160	168	144	216	256	304	0	184	296	216	312	352	0	296	104	352
79	56	208	96	168	56	0	16	32	0	72	0	184	16	0	192	64	16	72	0	184
80	208	168	336	112	296	96	248	200	264	352	408	400	64	224	264	352	312	64	176	0
81	40	368	80	144	344	0	192	200	184	232	248	144	64	144	0	184	208	48	256	216
82	8	280	40	168	224	272	264	64	336	8	208	0	80	224	120	112	384	352	72	264
83	160	328	296	360	80	0	264	160	264	224	224	384	144	192	320	240	240	56	344	272
84	240	392	120	288	136	144	152	88	264	168	272	224	128	344	224	320	56	176	0	256
85	144	328	208	320	296	40	184	64	0	376	152	312	0	48	184	360	256	80	136	264
86	32	384	384	24	184	192	256	184	264	232	232	32	104	112	312	0	80	128	344	384
87	352	72	128	0	272	0	256	264	296	152	336	96	176	0	56	224	0	320	112	248
88	352	176	392	232	336	112	152	160	344	248	288	32	352	216	160	264	312	232	16	136
89	128	368	264	0	368	152	56	312	136	112	0	128	360	0	296	24	248	344	128	112
90	24	392	32	272	168	256	160	152	48	232	272	0	168	176	192	112	144	0	256	88
91	392	352	104	312	240	136	184	160	352	280	200	232	48	368	112	264	0	80	216	32
92	56	208	216	384	264	16	200	184	232	248	336	264	352	144	0	304	224	344	112	104
93	224	168	320	48	240	264	72	280	104	152	192	0	96	112	256	24	368	304	360	152
94	280	328	24	224	0	144	0	272	168	8	96	144	280	256	256	216	352	240	320	320
95	320	112	0	88	96	160	120	0	368	104	0	104	152	184	288	344	160	112	344	280
96	144	192	96	56	168	272	120	192	336	64	112	104	0	344	24	240	96	384	352	216
97	192	160	88	240	136	184	16	136	304	336	0	48	104	208	0	48	224	56	0	280
98	392	0	392	384	368	88	104	160	24	344	128	40	120	288	320	24	128	344	96	0
99	280	240	264	208	160	80	256	264	368	224	296	136	112	232	224	176	16	200	352	248
100	80	320	0	312	160	8	144	240	24	304	200	264	168	328	0	368	128	80	24	120
101	0	376	216	0	32	8	272	80	88	232	0	224	8	216	280	232	88	296	184	384
102	120	200	288	168	72	200	40	144	272	112	120	224	392	168	288	40	144	0	224	136
103	368	384	152	376	8	96	88	112	232	224	336	336	328	344	272	344	120	232	272	208
104	376	296	24	232	232	64	128	120	336	192	368	320	264	0	0	360	280	240	24	152
105	88	176	192	400	392	96	232	200	40	176	64	344	0	72	128	200	48	112	152	32
106	88	136	56	144	136	216	48	32	264	392	112	120	120	352	0	0	240	40	360	192
107	376	152	392	256	184	48	112	288	64	144	240	384	320	0	160	184	72	240	168	384
108	248	104	232	400	96	88	320	272	184	32	0	272	160	152	360	56	184	160	168	216
109	304	232	0	168	184	232	88	80	216	0	208	248	40	0	144	136	240	80	0	72
110	216	32	288	128	112	264	208	184	152	304	0	272	368	304	80	352	96	192	120	104
111	256	240	368	392	72	168	104	240	200	208	152	176	336	256	0	360	16	368	48	216
112	320	160	0	216	24	120	216	0	80	16	0	320	344	40	0	112	208	88	264	128
113	232	112	256	384	280	72	248	320	0	0	216	280	40	72	312	176	264	120	40	200
114	344	72	392	128	392	144	0	128	224	120	360	256	344	232	288	8	272	56	88	360
115	224	0	248	96	128	256	56	0	296	256	192	312	160	360	96	296	104	0	336	248
116	144	240	0	216	392	0	168	216	16	80	320	352	336	224	128	24	368	160	208	264
117	400	216	352	40	96	88	0	40	144	104	168	144	16	192	184	176	120	24	240	304
118	304	296	96	144	184	8	88	208	0	208	384	0	64	200	112	0	0	0	232	88
