Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.408s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	13	14.4	16.2	12.8	14.6	14.6	14.8	16.2	12.4	13	13.6	15.4	14.2	15.6	16.2	16.2	15.4	14.8	12
61	120	0	0	0	280	0	0	160	0	208	0	0	0	248	376	0	616	0	0	184
62	288	32	168	0	0	64	160	112	0	0	144	168	0	312	216	72	280	40	88	104
63	184	56	232	192	128	80	88	96	96	56	128	40	144	136	72	256	80	144	144	112
64	240	152	304	216	200	112	104	88	48	184	152	72	32	128	152	88	48	104	96	136
65	120	416	104	88	176	96	0	168	192	136	8	24	160	320	192	216	176	168	8	168
66	0	56	24	240	152	0	256	80	208	296	144	24	8	8	0	240	256	200	88	304
67	296	264	296	16	24	64	176	96	120	104	184	80	272	104	256	120	200	120	8	72
68	144	344	128	272	64	8	0	128	16	360	200	32	272	120	344	88	176	112	216	64
69	40	216	40	64	144	0	56	192	168	104	272	136	288	0	72	184	160	0	208	256
70	224	256	120	16	0	112	48	160	280	232	32	136	48	152	32	128	168	144	272	200
71	32	136	72	184	184	168	64	72	104	152	136	128	200	128	32	0	168	200	104	216
72	160	152	288	272	192	16	128	120	32	112	160	184	56	184	184	40	152	96	200	64
73	128	152	96	192	104	168	16	104	120	192	176	176	88	0	208	64	80	128	200	56
74	216	136	296	344	64	96	216	152	224	8	48	48	96	8	112	216	128	288	192	112
75	296	0	176	136	24	32	144	112	104	176	136	152	168	136	120	176	144	184	88	72
76	128	88	0	104	208	88	32	16	216	96	168	200	64	240	240	152	104	0	224	40
77	232	376	24	344	72	128	56	288	72	256	8	0	56	8	208	168	176	0	16	360
78	120	200	72	136	192	144	48	48	80	224	104	48	200	56	136	256	88	80	96	136
79	136	168	136	264	208	40	120	160	32	176	0	160	168	144	184	256	0	264	0	168
80	136	232	160	152	136	160	96	176	96	224	208	208	24	24	120	128	240	72	192	32
81	88	152	288	24	152	0	224	72	160	160	168	120	40	168	200	128	256	32	208	48
82	24	256	0	192	216	32	168	24	160	112	40	64	152	168	0	312	160	64	112	296
83	56	168	160	200	48	128	152	96	216	96	184	72	48	128	184	32	168	112	128	136
84	176	368	200	216	96	8	144	16	136	80	240	160	104	208	192	120	0	16	200	224
85	320	232	160	248	144	72	80	96	104	128	136	200	56	88	56	232	144	136	0	136
86	8	320	176	136	224	40	104	8	72	168	176	240	8	0	304	152	136	176	216	264
87	184	240	296	48	80	48	232	160	104	120	48	0	88	96	144	72	0	64	160	136
88	280	160	96	48	208	40	152	72	192	96	272	136	216	48	0	144	40	272	56	216
89	216	120	272	168	152	104	80	120	184	152	88	56	112	152	232	88	176	72	64	8
90	0	280	168	48	224	248	144	208	8	48	64	56	200	0	96	40	248	80	104	40
91	160	320	0	280	48	160	24	56	184	312	288	120	24	312	248	120	0	16	224	0
92	264	96	192	264	280	32	128	40	176	232	160	168	112	144	48	184	24	168	40	48
93	88	168	232	224	200	88	104	160	160	72	168	56	120	72	40	112	184	136	168	40
94	224	248	72	16	64	184	0	264	40	144	16	0	72	72	144	112	264	272	248	256
95	216	224	40	312	0	32	40	72	240	0	64	232	184	280	168	200	152	88	216	216
96	136	40	8	48	104	184	40	8	224	160	40	0	128	184	104	328	72	216	304	272
97	224	240	104	144	128	160	128	232	176	88	56	64	0	168	0	112	232	168	104	176
98	296	40	264	408	224	128	0	128	104	384	96	16	56	352	144	8	0	184	88	112
99	128	32	240	232	208	72	112	80	120	168	120	16	88	184	184	0	64	176	88	64
100	184	200	104	248	120	0	112	104	120	232	176	144	152	176	24	128	40	8	240	64
101	8	352	48	120	152	8	256	48	0	144	56	160	16	344	96	272	64	240	64	264
102	0	256	200	0	0	88	136	128	152	200	0	176	80	48	200	112	112	80	168	216
103	184	160	288	272	64	104	0	64	152	152	168	88	216	312	192	136	56	64	168	168
104	192	152	8	280	72	136	152	128	232	48	144	136	144	72	80	176	64	168	72	112
105	224	208	216	288	264	0	72	80	192	168	200	296	128	0	24	232	200	112	32	56
106	136	120	32	160	328	216	88	128	40	216	0	184	0	224	88	56	56	48	192	48
107	184	280	96	296	24	144	48	88	184	240	136	144	184	152	8	0	184	136	136	256
108	296	16	288	272	104	112	160	112	64	24	16	128	144	0	296	248	0	176	272	240
109	264	152	176	184	56	80	120	176	160	64	112	200	160	104	296	88	216	144	8	104
110	224	24	96	0	320	240	40	16	280	192	96	312	168	56	48	120	128	0	8	0
111	152	104	240	168	56	48	136	152	0	112	32	80	144	128	88	264	0	176	168	88
112	160	256	152	168	16	56	56	136	160	96	96	160	232	40	48	128	120	144	48	120
113	312	288	56	480	136	64	192	96	16	0	8	296	176	176	16	24	136	32	304	56
114	128	0	240	240	192	104	88	120	80	48	208	152	40	32	112	56	160	152	0	200
115	256	80	232	32	184	184	0	96	208	88	80	176	208	208	160	80	120	0	144	168
116	40	32	88	144	192	96	120	56	120	96	136	208	128	168	32	168	120	72	176	144
117	320	168	152	168	144	64	104	200	160	0	104	200	104	40	304	48	224	16	152	88
118	552	184	472	152	80	48	0	72	0	416	368	0	0	376	104	256	0	16	184	224
119	392	272	0	64	280	40	240	152	64	72	200	24	80	112	8	0	72	80	288	160
120	232	272	88	256	80	152	16	96	176	72	72	32	240	168	80	312	176	80	24	96
avg	179.467	178.533	149.6	174.667	136.933	88.6667	100	111.467	125.467	144.933	120.667	118.133	114.933	136.933	134.133	137.467	133.467	112.267	133.6	140.267
delay	622.128	600.543	626.091	618.839	610.95	633.309	620.004	599.928	608.365	577.813	607.472	609.063	621.961	599.082	628.079	630.246	582.075	632.689	626.699	607.421
loss	0.707682	0.725061	0.701852	0.705513	0.750849	0.827577	0.818685	0.825214	0.793459	0.754725	0.780517	0.773402	0.783932	0.747296	0.759905	0.775417	0.769266	0.787481	0.763177	0.756912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
