Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	13.2	14.4	16.2	12.8	14.4	15	14.8	16	12.6	13.6	13.6	15.2	14	15.6	16	16.2	15.4	14.8	12
61	368	40	120	0	296	32	88	136	0	136	0	120	0	456	616	0	832	0	0	264
62	256	0	296	0	0	312	208	360	0	0	344	336	0	480	144	448	456	256	448	136
63	408	200	464	344	232	200	224	248	216	120	312	200	272	240	120	272	120	336	152	256
64	416	432	504	504	360	120	176	136	64	280	304	56	80	224	336	224	128	216	360	320
65	400	896	288	72	328	176	0	296	288	248	16	48	208	592	240	424	336	296	8	344
66	8	144	136	432	256	0	336	88	488	704	208	56	40	16	0	400	512	368	344	688
67	616	608	656	56	32	72	392	208	248	120	304	216	448	144	408	384	368	360	16	160
68	328	744	240	704	104	8	0	320	72	520	344	32	608	288	568	240	568	200	592	160
69	80	424	80	128	368	40	192	488	328	168	440	184	440	0	64	376	368	0	336	440
70	480	568	208	24	0	160	80	192	560	368	80	248	40	352	56	456	232	312	544	320
71	64	376	112	416	304	216	216	120	272	336	168	200	328	176	128	0	360	184	232	328
72	328	408	472	576	368	48	216	296	40	280	384	312	72	272	424	80	368	392	328	152
73	456	296	96	480	224	248	16	144	280	312	336	368	176	0	280	240	296	320	368	80
74	304	240	672	744	144	168	344	256	480	104	104	96	168	40	144	296	208	728	520	248
75	632	0	728	256	56	48	312	176	344	520	304	472	480	272	192	496	192	336	272	88
76	288	256	8	200	496	216	96	80	472	336	472	336	192	480	472	280	176	8	536	96
77	608	704	80	632	160	336	120	360	256	368	24	0	56	0	432	464	352	0	0	408
78	344	520	144	496	344	280	192	80	184	392	176	176	360	184	392	408	280	96	144	160
79	424	568	248	480	448	40	200	304	112	272	0	320	224	200	456	344	32	416	48	392
80	400	408	344	304	360	320	248	272	240	392	416	520	72	56	176	256	424	112	232	16
81	200	376	472	24	368	0	384	232	536	352	520	264	88	392	280	160	344	24	328	64
82	24	720	0	600	512	104	232	112	280	152	168	104	280	216	0	480	336	280	208	448
83	128	456	296	296	136	256	304	144	352	184	376	184	96	152	352	56	392	272	248	328
84	320	648	560	456	168	24	256	64	272	96	368	488	144	464	472	384	88	24	200	408
85	536	504	416	576	432	128	112	128	176	456	552	336	208	296	176	464	344	248	0	336
86	56	576	424	224	488	112	320	24	152	400	248	304	48	0	408	208	264	288	336	344
87	384	368	640	72	240	104	288	320	464	360	176	0	104	168	344	184	0	232	400	296
88	488	248	256	72	504	56	376	184	328	136	384	184	416	56	0	264	144	384	56	296
89	352	336	472	336	384	216	160	208	344	256	176	80	280	224	360	240	336	248	176	40
90	0	664	176	136	456	368	168	320	48	80	88	96	480	0	296	112	392	240	240	304
91	376	704	0	656	168	368	72	160	352	608	576	176	32	408	408	232	0	48	480	0
92	472	432	376	536	384	48	336	200	320	280	240	312	192	352	152	336	24	256	56	176
93	160	224	504	296	432	248	168	200	272	120	272	120	248	56	88	160	296	272	320	40
94	424	544	240	56	104	336	0	360	24	248	0	0	152	120	512	224	544	544	480	440
95	608	408	64	488	0	96	88	80	424	0	168	328	352	432	464	336	192	192	448	472
96	336	72	16	64	256	432	40	104	640	344	72	0	96	280	184	600	240	448	488	352
97	480	592	160	272	192	304	96	264	352	240	104	200	0	184	0	208	352	224	216	360
98	584	16	648	784	664	400	0	312	312	672	200	0	192	568	280	64	0	408	208	176
99	504	24	544	512	256	232	240	256	224	344	224	40	160	336	328	0	208	312	144	128
100	288	664	136	448	152	0	160	336	200	368	448	424	352	328	112	424	80	48	304	88
101	0	720	144	288	336	56	464	248	0	296	128	280	24	616	200	408	120	456	96	536
102	88	624	584	0	0	128	320	152	224	384	8	416	160	56	368	432	216	240	312	320
103	480	416	552	576	184	232	0	56	424	200	368	296	424	456	464	216	136	104	384	232
104	432	408	0	488	120	192	224	200	368	56	304	360	360	184	72	320	192	336	192	216
105	464	512	504	744	520	0	216	192	320	424	312	560	136	0	48	520	456	112	160	72
106	280	280	56	328	568	416	248	144	176	488	0	456	0	424	176	40	48	176	440	80
107	360	496	376	456	152	200	152	176	328	432	312	264	336	296	8	16	368	192	376	472
108	576	112	600	528	152	160	136	208	96	24	176	384	272	0	392	320	8	224	320	416
109	344	456	192	560	112	120	336	360	408	144	144	272	184	248	424	192	336	320	8	280
110	488	64	152	0	576	592	120	0	504	376	224	704	376	176	120	312	368	0	24	0
111	376	160	616	504	176	152	288	312	24	256	40	176	432	464	192	448	0	464	336	400
112	536	568	368	320	0	368	160	120	312	192	224	368	448	80	248	264	184	360	96	312
113	656	456	264	952	280	32	416	264	56	0	32	768	344	264	32	112	376	80	400	64
114	512	0	536	488	400	184	168	256	184	144	368	432	240	144	232	176	368	280	0	408
115	632	184	648	32	304	200	0	72	456	184	264	280	392	440	328	272	192	16	440	408
116	144	64	48	296	464	232	184	56	176	328	432	368	280	424	56	240	232	184	312	264
117	624	752	392	272	296	184	120	296	208	0	264	352	184	208	416	192	360	48	328	384
118	928	368	736	336	168	8	0	184	0	688	768	0	0	888	216	360	0	56	288	456
119	624	720	0	32	464	40	408	512	120	72	472	32	328	272	0	40	112	240	552	256
120	640	560	216	560	200	288	72	48	336	352	184	104	400	272	296	464	368	128	72	152
avg	385.2	405.467	321.333	358.533	277.467	177.6	191.467	207.067	262.267	278.533	252	246.8	225.067	256.933	252.533	276.133	260.4	232.4	265.867	264.667
delay	576.735	564.15	584.783	572.44	566.166	571.717	560.586	551.713	569.261	545	573.768	554.647	580.396	543.557	579.908	570.657	539.425	574.396	564.666	564.7
loss	0.409749	0.406773	0.391644	0.421617	0.511273	0.662459	0.659645	0.682283	0.576625	0.542458	0.561213	0.544201	0.59125	0.545283	0.558508	0.560609	0.561041	0.57185	0.541082	0.557264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=47'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
